1560873660000,8.4882,8.4882,8.4882,8.4882,0.72879688
1560873720000,8.5062,8.4751,8.4751,8.5062,3000
1560874020000,8.4657,8.4657,8.4657,8.4657,25.05925677
1560874260000,8.4253,8.4253,8.4253,8.4253,0.61429367
1560874560000,8.4367,8.4367,8.4367,8.4367,5.74309966
1560875100000,8.4529,8.4529,8.4529,8.4529,2.23155748
1560875160000,8.452,8.4377,8.452,8.4377,27.96289273
1560875220000,8.4334,8.4334,8.4334,8.4334,23.715
1560875460000,8.4491,8.4491,8.4491,8.4491,0.6
1560875520000,8.4538,8.4536,8.4538,8.4536,623.52464649
1560875820000,8.4618,8.4508,8.4508,8.4583,800.34480834
1560875880000,8.4496,8.4496,8.4496,8.4496,0.00000007
1560876180000,8.4442,8.4432,8.4436,8.4442,91.78145355
1560876420000,8.4334,8.4334,8.4334,8.4334,0.00022755
1560876540000,8.4298,8.4298,8.4298,8.4298,50
1560876900000,8.4002,8.3984,8.4002,8.3984,96.66898994
1560876960000,8.3742,8.3742,8.3742,8.3742,30.4378
1560877020000,8.3954,8.3713,8.3713,8.3954,980.24919349
1560877140000,8.3828,8.3828,8.3828,8.3828,11.26226431
1560877200000,8.3779,8.3779,8.3779,8.3779,25.36137272
1560877260000,8.3843,8.3692,8.3733,8.3692,450.4795
1560877320000,8.3971,8.3814,8.3815,8.3971,514.19383858
1560877380000,8.39,8.3876,8.3878,8.39,215
1560877560000,8.3927,8.3927,8.3927,8.3927,26.83213786
1560877620000,8.3979,8.3979,8.3979,8.3979,40.9331
1560877740000,8.399,8.3981,8.3981,8.399,5
1560878280000,8.3756,8.3756,8.3756,8.3756,55
1560878400000,8.365,8.365,8.365,8.365,55
1560878460000,8.3622,8.3622,8.3622,8.3622,2.95992984
1560878520000,8.3668,8.3667,8.3668,8.3667,357.96359536
1560878640000,8.3636,8.3636,8.3636,8.3636,50
1560878760000,8.3756,8.3755,8.3756,8.3755,38.68755352
1560878820000,8.3723,8.3708,8.3708,8.3723,100
1560879120000,8.35,8.3275,8.35,8.3275,243.50900023
1560879180000,8.3606,8.3259,8.3259,8.3606,29.50593749
1560879240000,8.37,8.3524,8.3524,8.37,919.55938159
1560879300000,8.3908,8.3638,8.3908,8.3638,658.98856736
1560879600000,8.4179,8.4179,8.4179,8.4179,12.95730035
1560879660000,8.4151,8.4151,8.4151,8.4151,12.96129353
1560879780000,8.4243,8.4206,8.4206,8.4243,14.44752112
1560879840000,8.4155,8.4096,8.4138,8.4096,27.32286208
1560879960000,8.4251,8.4251,8.4251,8.4251,12.94926396
1560880020000,8.42,8.4199,8.42,8.4199,104.26654077
1560880260000,8.4249,8.4246,8.4249,8.4246,58.18701704
1560880380000,8.4102,8.4102,8.4102,8.4102,25.00913826
1560880500000,8.4221,8.4058,8.4221,8.4058,550
1560881100000,8.3806,8.3806,8.3806,8.3806,50
1560881700000,8.3783,8.3782,8.3783,8.3782,17.65659955
1560882120000,8.3956,8.3908,8.3908,8.3956,500
1560882360000,8.3834,8.3827,8.3834,8.3827,50
1560883980000,8.4247,8.4247,8.4247,8.4247,11.9358
1560884400000,8.4346,8.4345,8.4346,8.4345,101.89793737
1560884520000,8.4344,8.4344,8.4344,8.4344,50
1560884880000,8.4449,8.4344,8.4344,8.4449,19.4198
1560885540000,8.4271,8.4271,8.4271,8.4271,2.30191979
1560885720000,8.4271,8.4271,8.4271,8.4271,2.33187202
1560885960000,8.4284,8.4275,8.4284,8.4275,141
1560886020000,8.4271,8.4271,8.4271,8.4271,47.66812798
1560886200000,8.4346,8.4346,8.4346,8.4346,3
1560886680000,8.4394,8.4376,8.4376,8.4394,77
1560886980000,8.4425,8.4397,8.4397,8.4425,150
1560887340000,8.4402,8.4397,8.4397,8.4402,100
1560887400000,8.4248,8.4248,8.4248,8.4248,11.85
1560887760000,8.4059,8.4047,8.4059,8.4047,362.8931
1560888600000,8.4347,8.4347,8.4347,8.4347,9.3409
1560888840000,8.4435,8.4435,8.4435,8.4435,2
1560888900000,8.4471,8.4471,8.4471,8.4471,106.3280168
1560889140000,8.4112,8.4077,8.4112,8.4077,380.82069007
1560889260000,8.442,8.442,8.442,8.442,7.5891
1560889860000,8.4371,8.4371,8.4371,8.4371,42.29
1560889980000,8.4317,8.4317,8.4317,8.4317,22.78210154
1560890160000,8.4269,8.4269,8.4269,8.4269,15.6831873
1560890940000,8.4255,8.4255,8.4255,8.4255,4.3295
1560891060000,8.4256,8.4256,8.4256,8.4256,3
1560891360000,8.4341,8.4341,8.4341,8.4341,13.85761752
1560891420000,8.4068,8.4068,8.4068,8.4068,12.98136422
1560891540000,8.4044,8.4044,8.4044,8.4044,15
1560891600000,8.406,8.406,8.406,8.406,15
1560892020000,8.4143,8.4066,8.4066,8.4143,164.95
1560892800000,8.45,8.4438,8.4438,8.45,110.7541
1560892920000,8.462,8.462,8.462,8.462,1
1560893220000,8.4836,8.4778,8.4836,8.4787,140
1560893520000,8.4851,8.4851,8.4851,8.4851,0.88948664
1560893640000,8.4851,8.4851,8.4851,8.4851,43.13984443
1560893700000,8.4837,8.4836,8.4837,8.4836,60.00155903
1560893760000,8.4439,8.443,8.4439,8.443,500
1560893820000,8.4509,8.4509,8.4509,8.4509,30.22218828
1560893940000,8.4412,8.4411,8.4412,8.4411,28.00461409
1560894120000,8.4409,8.4229,8.4363,8.4409,201.33044595
1560894720000,8.408,8.3914,8.408,8.3914,31.00147883
1560895020000,8.4236,8.4233,8.4236,8.4233,19.46104844
1560895140000,8.4149,8.4148,8.4149,8.4148,18.0443112
1560895260000,8.4163,8.4163,8.4163,8.4163,80.01789921
1560895380000,8.4033,8.3901,8.4033,8.3901,51.37286734
1560895440000,8.3885,8.38,8.3885,8.3806,111.97283779
1560895620000,8.3787,8.3787,8.3787,8.3787,19.39713928
1560895680000,8.3871,8.3871,8.3871,8.3871,10
1560895740000,8.3934,8.3933,8.3933,8.3934,500
1560895860000,8.3605,8.3605,8.3605,8.3605,16.57641686
1560896340000,8.3402,8.3402,8.3402,8.3402,2
1560896400000,8.3401,8.3389,8.3401,8.3389,17.60127959
1560896460000,8.3462,8.3462,8.3462,8.3462,7.096
1560896700000,8.3733,8.3662,8.3662,8.3733,4
1560896760000,8.3746,8.3746,8.3746,8.3746,2
1560897060000,8.4104,8.4104,8.4104,8.4104,50
1560897660000,8.4,8.4,8.4,8.4,15
