1517587200000,23.487,23.417,23.441,23.417,438.25655083
1517587260000,23.5,23.444,23.448,23.5,253.379768
1517587320000,23.795,23.499,23.5,23.75,925.55822239
1517587380000,23.751,23.615,23.75,23.725,2792.72368895
1517587440000,23.726,23.567,23.726,23.665,1287.01150782
1517587500000,23.728,23.451,23.661,23.712,1592.35387474
1517587560000,23.728,23.721,23.727,23.726,335.36632015
1517587620000,23.749,23.726,23.726,23.748,654.26018133
1517587680000,23.741,23.655,23.731,23.667,464.13734091
1517587740000,23.713,23.669,23.713,23.669,283.164127
1517587800000,23.664,23.514,23.664,23.514,714.24176803
1517587860000,23.582,23.48,23.582,23.48,130.71923312
1517587920000,23.468,23.342,23.432,23.342,674.8447686
1517587980000,23.388,23.102,23.388,23.18,1805.59626673
1517588040000,23.18,23.12,23.176,23.12,602.70996311
1517588100000,23.216,23.128,23.128,23.216,466.09067892
1517588160000,23.315,23.216,23.216,23.309,542.35002269
1517588220000,23.31,23.231,23.308,23.231,614.28694721
1517588280000,23.24,23.238,23.239,23.238,132.5
1517588340000,23.267,23.217,23.234,23.223,315.743798
1517588400000,23.271,23.267,23.268,23.267,153.14484331
1517588460000,23.264,23.215,23.26,23.215,144.89831523
1517588520000,23.215,23.212,23.212,23.212,22.3704939
1517588580000,23.215,23.214,23.214,23.214,44.99676483
1517588640000,23.398,23.212,23.214,23.398,2985.57488226
1517588700000,23.4,23.32,23.326,23.391,264.532236
1517588760000,23.379,23.251,23.379,23.269,165.95366716
1517588820000,23.315,23.273,23.273,23.315,124.64638709
1517588880000,23.388,23.323,23.326,23.333,92.52826975
1517588940000,23.34,23.001,23.34,23.322,1749.28747559
1517589000000,23.377,23.283,23.283,23.377,228.97254722
1517589060000,23.46,23.384,23.384,23.46,347.75403468
1517589120000,23.511,23.41,23.511,23.419,36.29445505
1517589180000,23.587,23.419,23.419,23.587,219.82224416
1517589240000,23.507,23.46,23.507,23.46,94.1622138
1517589300000,23.46,23.387,23.46,23.4,627.69914212
1517589360000,23.468,23.42,23.428,23.468,43.6
1517589420000,23.444,23.431,23.435,23.444,143.2110566
1517589480000,23.457,23.448,23.452,23.457,163.46261974
1517589540000,23.499,23.313,23.458,23.313,367.89314043
1517589600000,23.456,23.373,23.373,23.456,328.036543
1517589660000,23.459,23.456,23.456,23.459,149.8439016
1517589720000,23.619,23.619,23.619,23.619,8.080406
1517589780000,23.696,23.576,23.655,23.67,217.903951
1517589840000,23.821,23.634,23.67,23.8,1578.10864831
1517589900000,23.846,23.707,23.8,23.83,1425.33126923
1517589960000,23.83,23.83,23.83,23.83,176.65924208
1517590020000,23.885,23.83,23.83,23.83,222.49583898
1517590080000,23.9,23.794,23.83,23.873,567.62582797
1517590140000,23.877,23.841,23.841,23.844,306.28059706
1517590200000,23.898,23.887,23.887,23.898,60.642738
1517590260000,23.999,23.849,23.898,23.999,1087.93849154
1517590320000,24,23.99,23.999,24,6488.84603635
1517590380000,24.1,24,24,24.1,1351.13569028
1517590440000,24.2,24.099,24.099,24.099,1217.27925963
1517590500000,24.163,24.11,24.157,24.118,274.05172763
1517590560000,24.128,24.03,24.128,24.095,1130.94281
1517590620000,24.11,24.032,24.045,24.11,377.15425397
1517590680000,24.197,24.063,24.063,24.126,623.97212548
1517590740000,24.126,24.121,24.126,24.121,55.79482076
1517590800000,24.125,24.05,24.125,24.05,610.93784156
1517590860000,24.05,23.922,24.05,23.936,167.34202979
1517590920000,23.938,23.822,23.937,23.926,1500.91059908
1517590980000,23.939,23.567,23.883,23.567,3226.98891621
1517591040000,23.796,23.512,23.796,23.512,984.80532722
1517591100000,23.657,23.513,23.526,23.513,1131.58508633
1517591160000,23.665,23.414,23.514,23.665,1484.65801566
1517591220000,23.666,23.556,23.665,23.556,474.73019816
1517591280000,23.591,23.41,23.571,23.41,916.02126145
1517591340000,23.419,23.402,23.419,23.41,50.9081314
1517591400000,23.449,23.3,23.411,23.301,540.99112291
1517591460000,23.412,23.233,23.412,23.233,536.91140295
1517591520000,23.241,23.158,23.241,23.16,397.46306985
1517591580000,23.458,23.16,23.16,23.323,308.74703918
1517591640000,23.337,23.331,23.331,23.337,203.426886
1517591700000,23.292,23.245,23.274,23.289,189.06876411
1517591760000,23.38,23.3,23.35,23.38,279.01311553
1517591820000,23.426,23.39,23.39,23.393,107.12839194
1517591880000,23.429,23.426,23.426,23.429,100.4301809
1517591940000,23.429,23.408,23.429,23.408,86.71159412
1517592000000,23.389,23.312,23.389,23.313,246.65
1517592060000,23.299,23.249,23.299,23.252,270.04164677
1517592120000,23.262,23.173,23.185,23.262,392.318968
1517592180000,23.322,23.118,23.322,23.23,531.6926458
1517592240000,23.222,23.134,23.143,23.196,626.8910415
1517592300000,23.261,23.092,23.196,23.092,248.31170457
1517592360000,23.24,23.096,23.104,23.1,199.41754117
1517592420000,23.117,23.1,23.1,23.1,714.19222447
1517592480000,23.1,23.001,23.1,23.001,1415.22090785
1517592540000,23.002,22.912,23.001,22.912,1335.82832585
1517592600000,22.987,22.836,22.987,22.836,68.671366
1517592660000,22.928,22.8,22.927,22.927,1017.01556079
1517592720000,23,22.914,22.916,23,452.00940834
1517592780000,23.001,22.999,22.999,23.001,976.50829294
1517592840000,23.1,22.991,23.001,23.015,1217.64355189
1517592900000,23.096,23.001,23.094,23.044,909.34809594
1517592960000,23.099,22.988,22.988,23.098,284.61137
1517593020000,23.204,23.099,23.099,23.159,198.633264
1517593080000,23.182,23.106,23.182,23.107,69.33366729
1517593140000,23.133,23.091,23.133,23.124,56.818779
