1546617600000,5.2253,5.2253,5.2253,5.2253,545.56405
1546617660000,5.2217,5.2217,5.2217,5.2217,117.8
1546617780000,5.2157,5.21,5.2157,5.21,18.31811347
1546617840000,5.214,5.214,5.214,5.214,17.3
1546617900000,5.21,5.21,5.21,5.21,64.05612837
1546617960000,5.2101,5.2071,5.2071,5.2101,180.00978813
1546618020000,5.2128,5.2127,5.2127,5.2128,290.76141212
1546618080000,5.2128,5.2074,5.2128,5.2074,59
1546618260000,5.2117,5.2117,5.2117,5.2117,20.82220448
1546618320000,5.2138,5.2099,5.2129,5.2099,345.94202385
1546618380000,5.2123,5.2119,5.2119,5.2123,330.1
1546618440000,5.2139,5.2123,5.2123,5.2139,195.93
1546618500000,5.2271,5.214,5.214,5.2271,401.79397772
1546618560000,5.2274,5.2274,5.2274,5.2274,16.09140993
1546618620000,5.2293,5.2287,5.2287,5.2293,410.8
1546618680000,5.2462,5.23,5.23,5.2462,1131.35235132
1546618740000,5.2463,5.2434,5.2438,5.2463,629.60291872
1546618800000,5.2499,5.2499,5.2499,5.2499,97.8
1546618860000,5.2499,5.2499,5.2499,5.2499,2
1546618920000,5.259,5.2499,5.2499,5.2515,309.14328643
1546618980000,5.2607,5.2544,5.2607,5.2544,188.46624373
1546619040000,5.2566,5.2566,5.2566,5.2566,17.3
1546619100000,5.2566,5.2566,5.2566,5.2566,36.4
1546619220000,5.2632,5.2575,5.2602,5.2575,938.8991
1546619280000,5.2552,5.2552,5.2552,5.2552,30.8
1546619340000,5.2571,5.2571,5.2571,5.2571,422.67164322
1546619400000,5.2514,5.2514,5.2514,5.2514,15.6
1546619460000,5.2514,5.2406,5.2514,5.2406,359.66474134
1546619520000,5.2434,5.2398,5.2398,5.2434,236.81
1546619580000,5.2412,5.2412,5.2412,5.2412,2.4
1546619640000,5.2398,5.2388,5.2398,5.2388,80.3155
1546619700000,5.2509,5.2388,5.2388,5.2509,36.50000644
1546619880000,5.246,5.246,5.246,5.246,43.8
1546619940000,5.246,5.246,5.246,5.246,3.14436099
1546620060000,5.2478,5.2478,5.2478,5.2478,20.59143167
1546620120000,5.2507,5.2503,5.2503,5.2507,41.6
1546620180000,5.2548,5.2548,5.2548,5.2548,20.55674518
1546620240000,5.2551,5.2551,5.2551,5.2551,200
1546620300000,5.259,5.259,5.259,5.259,20.54364573
1546620360000,5.266,5.2615,5.2615,5.266,636.64227665
1546620420000,5.268,5.2677,5.2677,5.268,215.9037806
1546620480000,5.2677,5.2677,5.2677,5.2677,414.987
1546620540000,5.2689,5.2689,5.2689,5.2689,10
1546620600000,5.271,5.271,5.271,5.271,32.26982352
1546620720000,5.279,5.277,5.277,5.279,158.59372577
1546620780000,5.2958,5.2841,5.2841,5.2958,1876
1546620840000,5.2898,5.2853,5.2898,5.2853,145.92
1546620900000,5.2957,5.2854,5.2909,5.2854,600.08619864
1546621080000,5.2915,5.2909,5.2909,5.2915,144.95366869
1546621140000,5.2868,5.2847,5.2868,5.2847,41.99
1546621200000,5.285,5.285,5.285,5.285,62.96
1546621260000,5.2847,5.2844,5.2847,5.2844,133.06083018
1546621320000,5.2847,5.2847,5.2847,5.2847,58.7
1546621380000,5.2959,5.2913,5.2944,5.2959,98.02754419
1546621440000,5.2954,5.2953,5.2953,5.2954,1743.77175197
1546621500000,5.2971,5.2965,5.2965,5.2971,113.89427493
1546621560000,5.298,5.298,5.298,5.298,184.52
1546621620000,5.2996,5.2989,5.2996,5.299,1811.81401092
1546621680000,5.2926,5.2926,5.2926,5.2926,137.22
1546621740000,5.2926,5.2926,5.2926,5.2926,230.0803584
1546621800000,5.3002,5.2939,5.2939,5.3002,410
1546621860000,5.3,5.2928,5.2931,5.2928,636.23089124
1546622040000,5.2773,5.273,5.2773,5.2772,1011.49297518
1546622100000,5.2688,5.2624,5.2685,5.265,1037.83
