1485792480000,1.3,1.3,1.3,1.3,152.59982206
1485792540000,1.3034,1.3022,1.3022,1.3034,186.532739
1485792660000,1.305,1.3039,1.3039,1.305,81.76190119
1485792900000,1.305,1.305,1.305,1.305,62.70362757
1485793080000,1.3099,1.3055,1.3079,1.3065,1192.250818
1485793200000,1.3077,1.3077,1.3077,1.3077,0.87306874
1485793440000,1.3099,1.3099,1.3099,1.3099,113.31825857
1485794160000,1.3099,1.3099,1.3099,1.3099,450
1485794220000,1.3099,1.3099,1.3099,1.3099,95.49492576
1485794400000,1.31,1.31,1.31,1.31,10.054163
1485794520000,1.31,1.31,1.31,1.31,90.00000046
1485795060000,1.3104,1.3104,1.3104,1.3104,12.40437693
1485795420000,1.3107,1.3104,1.3104,1.3107,28.50435271
1485795600000,1.311,1.311,1.311,1.311,1.147008
1485795720000,1.311,1.311,1.311,1.311,27.7962
1485795900000,1.311,1.311,1.311,1.311,57.552439
1485796200000,1.31,1.31,1.31,1.31,4.45091078
1485796440000,1.3053,1.3041,1.3053,1.3041,328.74723046
1485796680000,1.3046,1.3046,1.3046,1.3046,1
1485796800000,1.3046,1.3046,1.3046,1.3046,1.013
1485797880000,1.3089,1.3089,1.3089,1.3089,433.666
1485798420000,1.3174,1.3123,1.3123,1.3174,197
1485799320000,1.3079,1.3079,1.3079,1.3079,1.12976416
1485800640000,1.3183,1.3183,1.3183,1.3183,60
1485800820000,1.3088,1.3088,1.3088,1.3088,500
1485801120000,1.31,1.31,1.31,1.31,39.18016036
1485801240000,1.3144,1.3144,1.3144,1.3144,35.671142
1485801300000,1.3183,1.3183,1.3183,1.3183,19.781909
1485801960000,1.3164,1.3164,1.3164,1.3164,26.506
1485802020000,1.3183,1.3163,1.3163,1.3183,59.8732
1485802200000,1.323,1.3183,1.3183,1.323,535.03509422
1485802320000,1.3228,1.3228,1.3228,1.3228,10.873431
1485802380000,1.3221,1.3221,1.3221,1.3221,4.88247647
1485802800000,1.3221,1.3221,1.3221,1.3221,2.435507
1485803100000,1.3221,1.3221,1.3221,1.3221,1.006766
1485803160000,1.3221,1.3221,1.3221,1.3221,6.744375
1485803280000,1.3227,1.3226,1.3227,1.3226,16.399935
1485803880000,1.3269,1.3233,1.3233,1.3269,100
1485804060000,1.3269,1.3225,1.3225,1.3269,427
1485805020000,1.328,1.3268,1.3268,1.328,50
1485806100000,1.3299,1.3281,1.3281,1.3299,425
1485806520000,1.328,1.3274,1.3274,1.328,43.5056
1485806580000,1.328,1.328,1.328,1.328,64.7533
1485806640000,1.3278,1.3278,1.3278,1.3278,21.4325
1485806700000,1.328,1.328,1.328,1.328,21.4159
1485806760000,1.328,1.328,1.328,1.328,42.7463
1485806880000,1.3298,1.3298,1.3298,1.3298,1
1485806940000,1.328,1.328,1.328,1.328,78.33997114
1485807240000,1.325,1.325,1.325,1.325,0.1
1485807420000,1.3236,1.3236,1.3236,1.3236,5.156918
1485808320000,1.3299,1.3299,1.3299,1.3299,1729.1517
1485808860000,1.3299,1.3299,1.3299,1.3299,100
1485810240000,1.327,1.327,1.327,1.327,5
1485810300000,1.3299,1.3299,1.3299,1.3299,814.341069
1485810360000,1.327,1.327,1.327,1.327,117.997944
1485810420000,1.3299,1.3299,1.3299,1.3299,0.29402
1485810840000,1.3249,1.3249,1.3249,1.3249,0.20313755
1485811080000,1.3322,1.3299,1.3299,1.3322,125.91518454
1485811380000,1.3272,1.3272,1.3272,1.3272,2623.78074705
1485811860000,1.3292,1.3292,1.3292,1.3292,82.357697
