1485187320000,1.3918,1.3918,1.3918,1.3918,0.541134
1485187440000,1.3914,1.3914,1.3914,1.3914,0.649539
1485187680000,1.3933,1.3932,1.3932,1.3933,20
1485187740000,1.3933,1.3933,1.3933,1.3933,20
1485187860000,1.391,1.3898,1.391,1.3898,4.187384
1485187920000,1.3894,1.3894,1.3894,1.3894,1.61867
1485187980000,1.3889,1.3884,1.3889,1.3884,2.05
1485188040000,1.3884,1.3853,1.3884,1.3853,30.059521
1485188100000,1.3847,1.3847,1.3847,1.3847,8.379971
1485188220000,1.3841,1.378,1.3841,1.378,1600
1485188820000,1.378,1.377,1.378,1.377,11
1485188880000,1.377,1.377,1.377,1.377,46.839081
1485189000000,1.376,1.3736,1.376,1.3736,253.160919
1485189300000,1.3736,1.3725,1.3736,1.3725,283.23986
1485189540000,1.3855,1.3796,1.3796,1.3855,157.001102
1485189600000,1.3834,1.3834,1.3834,1.3834,18.66
1485190560000,1.3725,1.3725,1.3725,1.3725,431.799101
1485190740000,1.379,1.379,1.379,1.379,2.15
1485190800000,1.3779,1.3779,1.3779,1.3779,1.302784
1485190860000,1.3779,1.3778,1.3778,1.3779,6
1485191460000,1.378,1.378,1.378,1.378,28.956611
1485191520000,1.3777,1.374,1.3777,1.374,29.490264
1485192120000,1.374,1.374,1.374,1.374,4.116999
1485192300000,1.374,1.374,1.374,1.374,10
1485192600000,1.374,1.374,1.374,1.374,9.31230066
1485192960000,1.378,1.378,1.378,1.378,6.44062741
1485194220000,1.375,1.375,1.375,1.375,532.08409469
1485194280000,1.375,1.375,1.375,1.375,182.511
1485194340000,1.375,1.375,1.375,1.375,39.3194
1485194400000,1.375,1.375,1.375,1.375,20.613145
1485194460000,1.375,1.373,1.375,1.373,422.1117
1485194580000,1.373,1.372,1.373,1.372,7.824254
1485195420000,1.371,1.37,1.371,1.37,39.201469
1485195480000,1.37,1.37,1.37,1.37,487.439353
1485195660000,1.37,1.37,1.37,1.37,2
1485196500000,1.371,1.37,1.371,1.37,164.60276159
1485196620000,1.3774,1.37,1.37,1.3774,2000.15622571
1485197520000,1.375,1.375,1.375,1.375,51.859257
1485197580000,1.375,1.375,1.375,1.375,70
1485197640000,1.375,1.375,1.375,1.375,20.546632
