1503244800000,13.629,13.629,13.629,13.629,17.584007
1503244860000,13.628,13.628,13.628,13.628,3.17661214
1503244920000,13.63,13.63,13.63,13.63,23.44679
1503244980000,13.63,13.629,13.63,13.63,673.04209726
1503245040000,13.63,13.63,13.63,13.63,47.37727228
1503245100000,13.65,13.646,13.649,13.65,38.00892347
1503245160000,13.657,13.655,13.655,13.656,23.8342481
1503245400000,13.67,13.67,13.67,13.67,4.75148113
1503245460000,13.673,13.608,13.662,13.673,119.18493291
1503245640000,13.656,13.651,13.654,13.656,23.77116
1503245820000,13.61,13.61,13.61,13.61,0.1
1503246000000,13.617,13.617,13.617,13.617,1.039
1503246240000,13.673,13.658,13.658,13.673,100
1503246420000,13.634,13.63,13.63,13.634,2
1503246960000,13.7,13.662,13.662,13.7,221.114076
1503247020000,13.7,13.673,13.673,13.7,199.0182679
1503247080000,13.73,13.686,13.686,13.73,637.592541
1503247140000,13.738,13.719,13.719,13.728,103.5124
1503247200000,13.732,13.729,13.732,13.731,193.731
1503247260000,13.744,13.696,13.731,13.744,71.382676
1503247320000,13.756,13.7,13.745,13.726,2353.37250136
1503247380000,13.8,13.758,13.777,13.762,454.03152099
1503247440000,13.817,13.765,13.766,13.769,589.68921725
1503247500000,13.794,13.772,13.773,13.773,67.8
1503247560000,13.793,13.76,13.761,13.782,114.06325
1503247620000,13.8,13.779,13.786,13.78,188.80618681
1503247680000,13.822,13.78,13.781,13.816,144.82717077
1503247740000,13.81,13.76,13.793,13.801,275.21932184
1503247800000,13.801,13.787,13.801,13.797,231.09237949
1503247860000,13.8,13.782,13.797,13.799,255.85490979
1503247920000,13.856,13.782,13.799,13.811,282.30615348
1503247980000,13.899,13.812,13.824,13.832,159.67947751
1503248040000,13.88,13.832,13.855,13.837,172.64444257
1503248100000,13.899,13.837,13.838,13.844,385.45116946
1503248160000,13.877,13.845,13.845,13.851,177.34563872
1503248220000,13.93,13.852,13.852,13.93,545.83087176
1503248280000,13.911,13.852,13.872,13.868,268.77740494
1503248340000,13.842,13.821,13.842,13.821,150
1503248400000,13.822,13.802,13.822,13.802,100
1503248460000,13.842,13.802,13.842,13.828,134.93490661
1503248520000,13.852,13.83,13.83,13.852,5.10533254
1503248580000,13.868,13.821,13.839,13.823,207.53636
1503248640000,13.868,13.839,13.845,13.856,189.05771475
1503248700000,13.821,13.821,13.821,13.821,12.64542236
1503248760000,13.821,13.811,13.82,13.821,2.6630353
1503248820000,13.822,13.822,13.822,13.822,9.3220501
1503248940000,13.858,13.858,13.858,13.858,3.59460629
1503249000000,13.821,13.821,13.821,13.821,10
1503249060000,13.801,13.801,13.801,13.801,11.592662
1503249120000,13.803,13.8,13.803,13.8,26.057579
1503249180000,13.809,13.809,13.809,13.809,0.30072085
1503249240000,13.816,13.816,13.816,13.816,9.16974
1503249300000,13.87,13.786,13.786,13.805,222.68243004
1503249360000,13.862,13.814,13.814,13.815,371.85819646
1503249420000,13.849,13.844,13.844,13.846,86.079124
1503249480000,13.797,13.795,13.797,13.795,60.4571
1503249540000,13.839,13.839,13.839,13.839,12.6307
1503249600000,13.868,13.834,13.835,13.868,127
1503249720000,13.871,13.848,13.848,13.871,21.101208
1503249780000,13.9,13.857,13.871,13.861,42.4413
1503249840000,13.897,13.896,13.897,13.896,88.649778
1503249900000,13.944,13.854,13.854,13.944,374.41856034
1503249960000,13.98,13.896,13.938,13.98,5080
1503250020000,13.931,13.905,13.916,13.931,88.85032042
1503250080000,13.998,13.94,13.94,13.941,1326.02748549
1503250140000,13.948,13.922,13.947,13.922,29.34376006
1503250200000,13.921,13.921,13.921,13.921,10.014287
1503250260000,13.998,13.902,13.902,13.918,1012.6844959
1503250380000,13.934,13.934,13.934,13.934,12.8070384
1503250440000,13.929,13.894,13.928,13.927,45
1503250500000,14.001,13.926,13.926,14,3074.65846133
1503250560000,14,13.926,13.982,14,2078.81028123
1503250620000,14,14,14,14,172.9780667
1503250680000,14.004,13.968,13.986,13.968,2121.096
1503250740000,14,14,14,14,126.87138329
1503250800000,14,13.969,14,13.97,554.41561671
1503250860000,13.968,13.932,13.968,13.943,23.307901
1503250980000,13.98,13.931,13.951,13.931,30.69939675
1503251040000,13.956,13.943,13.943,13.955,11.00114952
1503251100000,13.993,13.988,13.988,13.993,7.161
1503251160000,13.999,13.935,13.935,13.966,32.085843
1503251220000,14.007,13.959,13.974,13.989,439.5139821
1503251280000,14.134,14,14,14.12,5337.18467744
1503251340000,14.171,14.12,14.12,14.165,2282.5304631
1503251400000,14.165,14.153,14.165,14.153,463.14328475
1503251460000,14.153,14.153,14.153,14.153,737.1946882
1503251520000,14.153,14.039,14.153,14.063,457.16987802
1503251580000,14.14,14.063,14.063,14.14,288.16052944
1503251640000,14.157,14.09,14.091,14.15,474.30166887
1503251700000,14.161,14.15,14.155,14.155,352.31484237
1503251760000,14.155,14.131,14.155,14.131,197.73434444
1503251820000,14.132,14.094,14.13,14.094,492.94415
1503251880000,14.119,14.09,14.094,14.118,1808.60928901
1503251940000,14.13,14.118,14.118,14.12,75.067951
1503252000000,14.129,14.12,14.121,14.12,180.72508053
1503252060000,14.121,14.12,14.12,14.121,68.7308243
1503252120000,14.121,14.121,14.121,14.121,42.27466139
1503252180000,14.16,14.106,14.121,14.106,341.53458355
1503252240000,14.165,14.09,14.099,14.093,131.0854408
1503252300000,14.102,14.102,14.102,14.102,1.533245
1503252360000,14.126,14.09,14.09,14.09,174.90294278
1503252420000,14.115,14.091,14.091,14.093,82.26217755
1503252480000,14.093,14.08,14.093,14.084,49.64374438
1503252540000,14.091,14.08,14.091,14.084,210.37007526
1503252600000,14.084,14.084,14.084,14.084,56.28912103
1503252660000,14.087,14.08,14.084,14.082,662.23039407
1503252720000,14.087,14.079,14.082,14.079,111.56177722
1503252780000,14.079,14.06,14.079,14.06,130.05524606
1503252840000,14.06,14.037,14.06,14.041,286.34723163
1503252900000,14.038,14.01,14.038,14.01,140.93069429
1503252960000,14.025,13.988,14.004,13.99,334.5825
1503253020000,13.986,13.946,13.986,13.946,96.1016
1503253080000,13.969,13.93,13.969,13.93,53.4828
1503253140000,13.97,13.928,13.93,13.929,131.39443749
