1524499200000,20.304,20.292,20.304,20.292,48.135
1524499260000,20.29,20.29,20.29,20.29,0.8
1524499320000,20.291,20.29,20.29,20.291,65
1524499380000,20.331,20.292,20.292,20.331,302
1524499440000,20.334,20.304,20.305,20.334,878.79921037
1524499500000,20.338,20.332,20.332,20.334,186.60548182
1524499560000,20.334,20.334,20.334,20.334,39.86254543
1524499620000,20.34,20.333,20.334,20.333,66.0467462
1524499680000,20.357,20.353,20.355,20.357,476.17402487
1524499740000,20.363,20.337,20.341,20.36,709.4729202
1524499800000,20.371,20.333,20.339,20.371,140
1524499860000,20.371,20.37,20.37,20.371,627.1688
1524499920000,20.389,20.361,20.361,20.389,894.39208705
1524499980000,20.377,20.335,20.35,20.377,149.0365
1524500040000,20.36,20.358,20.358,20.36,18
1524500100000,20.371,20.345,20.36,20.348,95.15119976
1524500160000,20.389,20.372,20.385,20.372,148.19560689
1524500220000,20.402,20.399,20.399,20.402,80.4663
1524500280000,20.402,20.397,20.401,20.4,99.17093873
1524500340000,20.498,20.393,20.397,20.432,5861.39839261
1524500400000,20.433,20.406,20.432,20.421,502.55493957
1524500460000,20.411,20.407,20.411,20.407,22
1524500520000,20.432,20.414,20.414,20.421,420.23621443
1524500580000,20.42,20.416,20.42,20.416,101
1524500640000,20.505,20.419,20.419,20.445,2079.60347292
1524500700000,20.449,20.447,20.448,20.449,1404.4875
1524500760000,20.449,20.447,20.447,20.448,384.08412312
1524500820000,20.476,20.449,20.449,20.476,82.0262933
1524500880000,20.487,20.475,20.477,20.486,132.88711745
1524500940000,20.508,20.455,20.476,20.508,2570.03570937
1524501000000,20.504,20.473,20.473,20.48,215.56446071
1524501060000,20.497,20.478,20.48,20.496,259.85606041
1524501120000,20.53,20.485,20.486,20.512,548.26629494
1524501180000,20.527,20.488,20.49,20.517,610.15896531
1524501240000,20.517,20.516,20.516,20.517,37.435
1524501300000,20.531,20.515,20.529,20.53,423.36024399
1524501360000,20.569,20.531,20.531,20.554,250.68975528
1524501420000,20.569,20.554,20.568,20.554,332.57499613
1524501480000,20.57,20.532,20.568,20.566,81.51429795
1524501540000,20.569,20.53,20.566,20.53,415.82899511
1524501600000,20.57,20.533,20.563,20.57,21.16755826
1524501660000,20.578,20.569,20.569,20.571,418.46924508
