1565194080000,5.8811,5.8803,5.8811,5.8803,84.72564148
1565194200000,5.88,5.88,5.88,5.88,227.59619413
1565194500000,5.8799,5.8799,5.8799,5.8799,18.96452194
1565194620000,5.8796,5.8705,5.8796,5.8705,233.17450696
1565194800000,5.8699,5.8694,5.8699,5.8694,17.6318
1565194860000,5.8694,5.8694,5.8694,5.8694,13.7048
1565194980000,5.8653,5.8653,5.8653,5.8653,50
1565195100000,5.8697,5.8636,5.8697,5.8636,100
1565195160000,5.8637,5.8628,5.8628,5.8637,135.72565551
1565195580000,5.8756,5.8756,5.8756,5.8756,0.986309
1565195820000,5.8613,5.845,5.8613,5.8468,1705.76719181
1565195880000,5.8864,5.8629,5.8629,5.8717,1233.67127026
1565196000000,5.856,5.8554,5.856,5.8554,47.9355925
1565196060000,5.865,5.865,5.865,5.865,34.15794746
1565196120000,5.8705,5.8705,5.8705,5.8705,4.000001
1565196240000,5.8705,5.8477,5.8705,5.8477,39.26633015
1565196300000,5.8807,5.845,5.8452,5.8807,1093.71339222
1565196600000,5.866,5.866,5.866,5.866,34.12602739
1565196720000,5.8689,5.8689,5.8689,5.8689,0.61787304
1565196780000,5.8747,5.8747,5.8747,5.8747,14
1565196900000,5.8886,5.8886,5.8886,5.8886,34.00130627
1565197080000,5.8886,5.8885,5.8886,5.8885,66.56895782
1565197260000,5.8873,5.8768,5.8873,5.8768,305.1756
1565197560000,5.8736,5.8736,5.8736,5.8736,34.0158
1565198100000,5.875,5.875,5.875,5.875,30
1565198940000,5.8733,5.8733,5.8733,5.8733,20.372
1565199000000,5.8751,5.8751,5.8751,5.8751,2
1565199060000,5.8751,5.8751,5.8751,5.8751,90.97292396
1565199120000,5.8751,5.8751,5.8751,5.8751,149.69803799
1565199180000,5.8751,5.8751,5.8751,5.8751,1358.66008023
1565200380000,5.8921,5.8921,5.8921,5.8921,31.99607
1565200620000,5.9059,5.9059,5.9059,5.9059,10
1565201400000,5.8948,5.8948,5.8948,5.8948,35.991536
1565201460000,5.897,5.897,5.897,5.897,2.387365
1565203020000,5.8915,5.8915,5.8915,5.8915,1.99605976
1565204400000,5.8845,5.8845,5.8845,5.8845,5.3623
1565205900000,5.877,5.8734,5.877,5.8734,1.2
1565205960000,5.8792,5.8743,5.8792,5.8743,1.24
1565206020000,5.8923,5.8825,5.8861,5.8923,37.607
1565206080000,5.8921,5.8921,5.8921,5.8921,0.6
1565206200000,5.8951,5.8951,5.8951,5.8951,48.383
1565206320000,5.9005,5.9005,5.9005,5.9005,13.64871085
1565206380000,5.9047,5.9047,5.9047,5.9047,0.48040556
1565207820000,5.8911,5.8882,5.8882,5.8911,61.33199789
1565208000000,5.8872,5.8872,5.8872,5.8872,29.79035151
1565208240000,5.8957,5.8957,5.8957,5.8957,13.65672498
1565208780000,5.8971,5.8971,5.8971,5.8971,13.65703046
1565208960000,5.9241,5.9111,5.9111,5.9241,29.47020261
1565209020000,5.918,5.918,5.918,5.918,27.59117
1565209140000,5.9133,5.9122,5.9122,5.9133,15
1565209200000,5.9131,5.9131,5.9131,5.9131,5.0998
1565210040000,5.924,5.924,5.924,5.924,38.90511435
1565210340000,5.8535,5.8535,5.8535,5.8535,34.17733493
1565210400000,5.9237,5.8339,5.8339,5.9237,509.67152743
1565210460000,5.8963,5.8843,5.8963,5.888,182.16911021
1565210520000,5.9123,5.9123,5.9123,5.9123,0.00000447
1565210580000,5.9093,5.9093,5.9093,5.9093,5.11882096
1565210640000,5.9083,5.9083,5.9083,5.9083,33.91772242
1565210760000,5.9308,5.9241,5.9241,5.9305,348.35623058
1565211420000,5.931,5.931,5.931,5.931,1.75423
1565211480000,5.9448,5.931,5.931,5.9448,16.38597279
1565211540000,5.9401,5.9401,5.9401,5.9401,9.0102
1565212140000,5.9341,5.934,5.934,5.9341,30
1565212200000,5.9277,5.9274,5.9277,5.9274,397.50349248
1565212260000,5.9273,5.9273,5.9273,5.9273,3
1565212380000,5.9215,5.9215,5.9215,5.9215,0.60305478
1565213040000,5.9217,5.9192,5.9217,5.9192,394.50349249
1565213940000,5.9074,5.9074,5.9074,5.9074,42.29188165
1565214060000,5.9102,5.9102,5.9102,5.9102,42.31980228
1565214180000,5.9139,5.9139,5.9139,5.9139,42.29760595
1565214300000,5.921,5.921,5.921,5.921,42.26185445
1565214420000,5.9299,5.9299,5.9299,5.9299,33.69844013
1565214540000,5.9212,5.9212,5.9212,5.9212,42.15922696
1565214720000,5.966,5.9517,5.9517,5.9583,1001.25444585
1565214780000,5.9433,5.936,5.9433,5.936,75.59131895
1565214840000,5.9388,5.9387,5.9387,5.9388,36.7069577
1565214900000,5.9301,5.9301,5.9301,5.9301,33.70741596
1565215020000,5.9312,5.9178,5.9178,5.9312,289.56853287
1565215140000,5.9303,5.9303,5.9303,5.9303,42.12512848
1565215260000,5.9277,5.9277,5.9277,5.9277,33.71463791
1565215380000,5.9362,5.9362,5.9362,5.9362,9.185314
1565215560000,5.9413,5.9413,5.9413,5.9413,13.66722417
1565215620000,5.95,5.9499,5.9499,5.95,47.19295906
1565215680000,5.9495,5.9495,5.9495,5.9495,13.54840038
1565215800000,5.9635,5.9511,5.9511,5.9635,1013.53823584
1565215980000,5.9541,5.95,5.9541,5.95,78
1565216040000,5.9463,5.9402,5.9402,5.9463,110
1565216580000,5.9286,5.9286,5.9286,5.9286,13.59691934
1565217060000,5.9189,5.9179,5.9189,5.9179,30
1565217120000,5.9211,5.9211,5.9211,5.9211,14.65975176
1565217480000,5.9355,5.9353,5.9353,5.9355,16.58017526
1565218140000,5.93,5.9271,5.9271,5.93,1099.44699921
1565218200000,5.93,5.93,5.93,5.93,1607.98385095
1565218260000,5.9366,5.93,5.93,5.9366,1440.22808282
1565218380000,5.953,5.9324,5.9324,5.953,13979.33658764
1565218440000,5.953,5.9458,5.9458,5.952,1987.87965975
1565218500000,5.947,5.9469,5.9469,5.947,54.74244
1565218560000,5.9612,5.9589,5.9589,5.9612,106.63174
1565218620000,5.9509,5.9508,5.9509,5.9508,60.6
1565218740000,5.9759,5.9588,5.9588,5.973,4578
1565218800000,5.9597,5.9586,5.9596,5.9597,265.44302
1565219040000,5.9528,5.9527,5.9527,5.9528,79.11901
1565219100000,5.9519,5.9519,5.9519,5.9519,60.58125041
1565219160000,5.9492,5.9491,5.9491,5.9492,92.95704
1565219220000,5.9543,5.9526,5.9543,5.9526,67.6862
1565219280000,5.9558,5.9556,5.9557,5.9557,157.96509013
1565219340000,5.9695,5.9637,5.9648,5.9695,85.36994776
1565219460000,5.9695,5.9695,5.9695,5.9695,41.8795544
1565219640000,5.965,5.965,5.965,5.965,41.91114836
1565219880000,5.9538,5.9473,5.9538,5.9488,62.03220028
1565219940000,5.949,5.949,5.949,5.949,1.57158714
1565220120000,5.9456,5.9436,5.9437,5.9456,452.56796
1565220180000,5.9433,5.9433,5.9433,5.9433,0.92002882
1565220480000,5.9305,5.9305,5.9305,5.9305,4.22056628
1565220600000,5.9295,5.9294,5.9295,5.9294,64.04393274
1565220960000,5.9191,5.9191,5.9191,5.9191,33.79728
1565221140000,5.9199,5.9199,5.9199,5.9199,42.23044308
1565221260000,5.9208,5.9208,5.9208,5.9208,9.13607053
1565221320000,5.9119,5.9119,5.9119,5.9119,2.99999999
1565221380000,5.9015,5.9015,5.9015,5.9015,3
1565221440000,5.9081,5.9071,5.9081,5.9071,10.0009
1565221680000,5.9232,5.9215,5.9215,5.9232,67.59011
1565221740000,5.9299,5.9299,5.9299,5.9299,33.78068046
1565222400000,5.9202,5.9202,5.9202,5.9202,17
1565222460000,5.9271,5.9271,5.9271,5.9271,33.743
1565223240000,5.915,5.915,5.915,5.915,62.05184811
1565225640000,5.9062,5.9062,5.9062,5.9062,9.0102
1565226180000,5.9107,5.9107,5.9107,5.9107,12.18129832
1565226600000,5.8999,5.8999,5.8999,5.8999,40.36458925
1565226900000,5.8987,5.8987,5.8987,5.8987,36.32367
1565227440000,5.901,5.901,5.901,5.901,88.61478469
1565228340000,5.8919,5.8919,5.8919,5.8919,0.63011427
1565229600000,5.9025,5.9025,5.9025,5.9025,124.55707716
1565231520000,5.9156,5.9156,5.9156,5.9156,66.02901038
1565233200000,5.9133,5.9133,5.9133,5.9133,86.7063608
1565233500000,5.9187,5.9187,5.9187,5.9187,90.33812001
1565233560000,5.9187,5.9187,5.9187,5.9187,82.59035228
1565234160000,5.9258,5.9258,5.9258,5.9258,4.620495
1565234280000,5.9254,5.9251,5.9251,5.9254,5
1565234400000,5.9218,5.9218,5.9218,5.9218,2
1565235000000,5.9125,5.9125,5.9125,5.9125,1
1565235060000,5.9125,5.9124,5.9124,5.9125,88.58202556
1565235240000,5.9271,5.9271,5.9271,5.9271,0.69688881
1565235420000,5.9324,5.9278,5.9278,5.9324,164.41374993
1565235540000,5.9362,5.9362,5.9362,5.9362,63.60884775
1565235960000,5.9513,5.9513,5.9513,5.9513,57.09321368
1565236020000,5.9576,5.9572,5.9572,5.9576,83.926431
1565236140000,5.9571,5.9571,5.9571,5.9571,4.26
1565236500000,5.958,5.9579,5.9579,5.958,62.77178334
1565237880000,5.963,5.963,5.963,5.963,5.00499534
1565237940000,5.964,5.964,5.964,5.964,54.629463
1565238180000,5.9729,5.9729,5.9729,5.9729,5
1565238240000,5.9729,5.9729,5.9729,5.9729,0.61792874
1565238300000,5.974,5.974,5.974,5.974,49.03648578
1565238540000,5.9775,5.9775,5.9775,5.9775,44.1045874
1565238780000,5.9862,5.9859,5.9859,5.9862,60.65131237
1565238840000,5.9912,5.9912,5.9912,5.9912,62.5149137
1565238900000,5.9931,5.9931,5.9931,5.9931,58.77035856
1565238960000,5.9993,5.9993,5.9993,5.9993,16
1565239080000,6,5.9993,5.9993,6,71.06847067
1565239200000,6.0091,6.0091,6.0091,6.0091,45.59471885
1565239320000,6.0222,6.0221,6.0221,6.0222,68.1745466
1565239440000,6.039,6.0283,6.0283,6.039,164.81558865
1565239860000,6.0391,6.0383,6.0383,6.0391,105.94480059
1565239920000,6.04,6.0399,6.0399,6.04,118.5415537
1565239980000,6.0487,6.0425,6.0425,6.0487,74.98850991
1565240640000,6.0498,6.0498,6.0498,6.0498,9.68
1565240880000,6.0289,6.0289,6.0289,6.0289,40.55271629
