1523548800000,15.174,15.173,15.173,15.174,456.65081499
1523548860000,15.169,15.167,15.169,15.167,161.89129247
1523548920000,15.146,15.145,15.145,15.146,47.95423246
1523548980000,15.133,15.109,15.133,15.129,657.11153448
1523549040000,15.124,15.102,15.108,15.102,330.78936873
1523549100000,15.128,15.119,15.121,15.119,172.23153668
1523549160000,15.137,15.1,15.116,15.117,2158.15695292
1523549220000,15.145,15.103,15.103,15.145,981.69046629
1523549280000,15.132,15.113,15.132,15.13,378.38302079
1523549340000,15.132,15.123,15.132,15.123,36.3098222
1523549400000,15.145,15.1,15.117,15.145,656.05290274
1523549460000,15.131,15.124,15.131,15.124,151.0052486
1523549520000,15.124,15.117,15.124,15.117,40
1523549580000,15.136,15.124,15.126,15.13,146.2021
1523549640000,15.125,15.104,15.117,15.104,10.6116
1523549700000,15.133,15.119,15.12,15.133,91.64660334
1523549760000,15.131,15.125,15.125,15.127,124.533
1523549820000,15.121,15.117,15.121,15.117,24.53971558
1523549880000,15.133,15.109,15.121,15.109,274.71308232
1523549940000,15.109,15.107,15.109,15.108,317.67750102
1523550000000,15.1,15.09,15.093,15.09,173.95763763
1523550060000,15.102,15.087,15.087,15.102,100.83020686
1523550120000,15.135,15.103,15.105,15.103,122.76316208
1523550180000,15.17,15.104,15.104,15.124,1186.7144265
1523550240000,15.199,15.105,15.116,15.128,5564.88731256
1523550300000,15.128,15.128,15.128,15.128,101.7327728
1523550360000,15.134,15.128,15.128,15.134,126.89938691
1523550420000,15.128,15.128,15.128,15.128,26.87390145
1523550480000,15.128,15.128,15.128,15.128,85.69469862
1523550540000,15.128,15.128,15.128,15.128,11.371195
1523550600000,15.129,15.128,15.128,15.129,28.28122475
1523550660000,15.128,15.128,15.128,15.128,17.49474748
1523550720000,15.129,15.128,15.128,15.129,20.61667352
1523550780000,15.132,15.132,15.132,15.132,32.99424693
1523550840000,15.13,15.123,15.13,15.123,135.31663634
1523550960000,15.135,15.108,15.109,15.114,449.99611479
1523551020000,15.108,15.108,15.108,15.108,165.44705162
1523551080000,15.117,15.104,15.117,15.104,84.81
1523551140000,15.11,15.104,15.104,15.11,364.969
1523551200000,15.115,15.099,15.11,15.099,672.50394141
1523551260000,15.086,15.044,15.085,15.047,1250.09377274
1523551320000,15.047,15.04,15.047,15.044,948.30203125
1523551380000,15.045,15.045,15.045,15.045,798.84666001
1523551440000,15.053,15.051,15.051,15.053,349.48568
1523551500000,15.075,15.059,15.06,15.06,604.43227791
1523551560000,15.065,15.06,15.06,15.065,195.68961369
1523551620000,15.066,15.058,15.066,15.058,105.00722797
1523551740000,15.058,14.973,15.058,15.028,2527.03297996
1523551800000,15.032,15.008,15.032,15.008,192.29185035
1523551860000,15.008,14.998,15.005,14.998,1097.9837
1523551920000,14.996,14.996,14.996,14.996,20.35962
1523551980000,14.998,14.991,14.998,14.991,203.78680896
1523552040000,15.007,15.007,15.007,15.007,0.94994836
1523552100000,15.036,15.011,15.011,15.022,112.92116128
1523552160000,15.022,14.963,15.022,14.984,647.37125863
1523552220000,14.97,14.925,14.97,14.933,1394.22838799
1523552280000,14.953,14.881,14.946,14.881,1583.30878609
1523552340000,15.058,14.931,14.931,15.057,1588.65957718
1523552400000,15.133,15.057,15.057,15.106,835.91778391
1523552460000,15.191,15.1,15.1,15.191,469.37705556
1523552520000,15.312,15.19,15.19,15.287,5996.36988382
1523552580000,15.414,15.286,15.286,15.37,4038.23116764
1523552640000,15.409,15.315,15.37,15.32,1733.11591763
1523552700000,15.376,15.314,15.314,15.354,745.31933659
1523552760000,15.356,15.226,15.332,15.226,1315.16844569
1523552820000,15.263,15.239,15.257,15.239,41.78578327
1523552880000,15.275,15.258,15.275,15.258,116.06160684
1523552940000,15.259,15.231,15.253,15.231,165.64925091
1523553000000,15.276,15.238,15.264,15.276,139.0680658
1523553060000,15.27,15.236,15.27,15.263,235.04620874
1523553120000,15.224,15.205,15.224,15.214,176.96725516
1523553180000,15.223,15.218,15.223,15.218,276.55485185
1523553240000,15.252,15.223,15.227,15.224,62.60343161
1523553300000,15.241,15.207,15.223,15.241,42.56922024
1523553360000,15.25,15.25,15.25,15.25,10
1523553420000,15.259,15.236,15.251,15.259,283.45655
1523553480000,15.273,15.251,15.273,15.252,297.22324
1523553540000,15.227,15.197,15.224,15.197,578.20847821
1523553600000,15.203,15.171,15.203,15.203,1103.06650144
1523553660000,15.204,15.189,15.189,15.204,32.9215337
1523553720000,15.235,15.204,15.204,15.235,412.891
1523553780000,15.242,15.216,15.242,15.216,191.8518
1523553840000,15.211,15.173,15.21,15.188,540.91551
1523553900000,15.209,15.191,15.191,15.203,29.68903576
1523553960000,15.21,15.192,15.192,15.21,99.2146
1523554140000,15.22,15.201,15.201,15.22,356.67027085
1523554200000,15.24,15.231,15.231,15.239,329.29323499
1523554260000,15.252,15.231,15.231,15.252,164.99737381
1523554320000,15.232,15.23,15.232,15.23,23.17877518
1523554440000,15.224,15.209,15.209,15.224,71.12078006
1523554500000,15.236,15.227,15.227,15.227,78.76414595
1523554560000,15.227,15.217,15.227,15.218,312.54209541
1523554620000,15.243,15.218,15.218,15.241,86.64445092
1523554680000,15.243,15.218,15.222,15.218,65.05373052
1523554800000,15.244,15.223,15.244,15.243,63.41724239
1523554860000,15.224,15.224,15.224,15.224,6.59908
1523554920000,15.24,15.221,15.24,15.222,50.10367245
1523555040000,15.221,15.221,15.221,15.221,212.76445
1523555100000,15.248,15.227,15.227,15.248,13.90512793
1523555160000,15.276,15.236,15.236,15.276,1016.5110812
1523555220000,15.268,15.25,15.25,15.268,10.01
1523555280000,15.239,15.239,15.239,15.239,24
1523555400000,15.26,15.243,15.243,15.26,106.22266033
1523555460000,15.254,15.254,15.254,15.254,3.87400804
1523555520000,15.23,15.23,15.23,15.23,0.00004003
1523555580000,15.245,15.244,15.245,15.244,112.516
1523555700000,15.24,15.24,15.24,15.24,20.3953035
1523555760000,15.242,15.227,15.236,15.242,106.13
1523555940000,15.242,15.227,15.227,15.242,69.44464362
1523556180000,15.236,15.227,15.227,15.227,242.97105032
1523556240000,15.219,15.201,15.219,15.208,476.00823679
1523556300000,15.227,15.227,15.227,15.227,11.7003362
1523556360000,15.227,15.226,15.226,15.227,134.31178
1523556420000,15.23,15.23,15.23,15.23,6.58995
1523556540000,15.239,15.23,15.23,15.239,76.525
1523556600000,15.23,15.23,15.23,15.23,1.34220659
1523556780000,15.23,15.23,15.23,15.23,5.18559188
1523556960000,15.258,15.257,15.257,15.258,37.38954091
1523557020000,15.251,15.251,15.251,15.251,6.06302
1523557080000,15.269,15.238,15.251,15.241,178.4780944
1523557140000,15.238,15.23,15.238,15.23,244.72475
1523557200000,15.246,15.23,15.23,15.23,23.54027397
1523557260000,15.248,15.23,15.243,15.23,896.67656652
1523557320000,15.23,15.225,15.23,15.225,55.439963
1523557440000,15.237,15.22,15.237,15.22,7.95529
1523557560000,15.251,15.227,15.227,15.228,32.52576008
1523557620000,15.223,15.223,15.223,15.223,5.06329
1523557680000,15.223,15.221,15.223,15.221,385.32819583
1523557740000,15.218,15.212,15.218,15.212,102.76955824
1523557860000,15.199,15.176,15.199,15.176,310.65052164
1523557920000,15.177,15.175,15.177,15.175,37.65696209
1523558040000,15.178,15.167,15.178,15.167,49.84005
1523558220000,15.17,15.169,15.169,15.17,24.98160951
1523558340000,15.177,15.14,15.177,15.14,207.74002428
1523558400000,15.156,15.134,15.153,15.156,18.73993734
1523558640000,15.144,15.144,15.144,15.144,6.60174946
1523558760000,15.157,15.153,15.157,15.153,35.12444187
1523558820000,15.167,15.146,15.153,15.167,542.49155182
1523558880000,15.159,15.122,15.157,15.136,126.20716
1523558940000,15.131,15.121,15.131,15.121,69.14457298
1523559120000,15.131,15.13,15.131,15.13,63.33339959
1523559180000,15.147,15.07,15.136,15.147,1094.77785222
1523559240000,15.17,15.152,15.152,15.17,1277.84683096
1523559300000,15.253,15.16,15.17,15.213,743.39917763
1523559360000,15.274,15.231,15.235,15.241,593.10159485
1523559480000,15.243,15.182,15.243,15.2,877.47780058
1523559540000,15.184,15.117,15.184,15.135,1293.25254611
1523559600000,15.185,15.08,15.134,15.185,1828.06039549
1523559660000,15.208,15.158,15.195,15.208,553.84013012
1523559720000,15.203,15.2,15.203,15.2,11.7611
1523559780000,15.218,15.218,15.218,15.218,23.44597667
1523559840000,15.24,15.212,15.212,15.24,107.4737566
1523559900000,15.237,15.214,15.229,15.23,67.48332569
1523559960000,15.214,15.191,15.214,15.191,23.78951175
1523560200000,15.238,15.215,15.221,15.238,19.79643028
