1580400060000,12.128,12.128,12.128,12.128,15
1580400120000,12.123,12.012,12.123,12.012,682.19108871
1580400180000,12.017,11.938,12,12.017,208.58409587
1580400240000,12.063,11.976,11.978,12.063,163.92965857
1580400300000,12.084,12.063,12.064,12.084,671.32
1580400360000,12.023,12,12.023,12.003,167.11464383
1580400420000,12.025,12,12.018,12.025,182.61257472
1580400480000,12.042,12.026,12.026,12.032,200.6
1580400540000,12.017,12.009,12.017,12.009,11.73579139
1580400600000,12.033,12.015,12.032,12.015,54.39856718
1580400660000,11.981,11.981,11.981,11.981,10
1580400720000,11.981,11.976,11.98,11.976,144.03804097
1580400780000,12.014,11.983,11.983,11.991,10017.3478563
1580400840000,11.979,11.958,11.967,11.958,258.69657763
1580400900000,12.054,11.982,11.982,12.054,70.36165543
1580400960000,12.091,12.051,12.051,12.091,188.15238
1580401020000,12.015,12.015,12.015,12.015,10
1580401080000,12.046,12.025,12.025,12.03,37.85469
1580401140000,12.032,12,12.032,12,597.322763
1580401200000,11.999,11.989,11.989,11.993,29.00004
1580401260000,12.02,12.003,12.003,12.02,53.2539
1580401320000,12.01,11.986,12.01,11.986,152.5
1580401380000,12.039,12.016,12.016,12.039,3.27692041
1580401440000,12.018,12.018,12.018,12.018,0.80742241
1580401500000,12.053,12.02,12.02,12.053,164.5
1580401560000,12.048,12.013,12.041,12.048,411.78975668
1580401620000,12.085,12.043,12.053,12.043,1967.01273925
1580401680000,12.047,11.967,12.038,11.99,764.58465331
1580401740000,11.997,11.938,11.99,11.938,346.42457517
1580401800000,11.911,11.849,11.911,11.894,1625.97799279
1580401860000,11.938,11.86,11.894,11.86,181.14151498
1580401920000,11.876,11.643,11.864,11.73,23243.76887782
1580401980000,11.744,11.613,11.706,11.691,6003.17054187
1580402040000,11.756,11.689,11.689,11.756,4807.59779563
1580402100000,11.79,11.729,11.75,11.77,2474.27169095
1580402160000,11.781,11.771,11.772,11.772,1839.7407993
1580402220000,11.792,11.771,11.771,11.792,214.73344616
1580402280000,11.792,11.744,11.748,11.769,703.41335547
1580402340000,11.8,11.749,11.756,11.8,1055.6014
1580402400000,11.8,11.769,11.769,11.8,1765.92904525
1580402460000,11.89,11.798,11.798,11.887,1792.00200698
1580402520000,11.886,11.857,11.885,11.857,54.67488033
1580402580000,11.872,11.865,11.865,11.872,12
1580402640000,11.877,11.847,11.847,11.85,203.65273362
1580402700000,11.885,11.85,11.85,11.858,1577.66945051
1580402760000,11.858,11.853,11.854,11.853,329.11912125
1580402820000,11.839,11.823,11.839,11.823,261.89142954
1580402880000,11.877,11.852,11.852,11.877,262.74227588
