1484236920000,1.2258,1.2101,1.2255,1.2101,431.808703
1484236980000,1.2289,1.2209,1.2209,1.2289,373.49416264
1484237160000,1.211,1.2109,1.2109,1.211,26.151412
1484237220000,1.229,1.229,1.229,1.229,3.94
1484237880000,1.2136,1.2136,1.2136,1.2136,2.69080538
1484238000000,1.2165,1.2165,1.2165,1.2165,0.29076801
1484238180000,1.2183,1.2173,1.2173,1.2183,134.9059
1484238240000,1.2185,1.2185,1.2185,1.2185,0.17885267
1484238360000,1.2283,1.2283,1.2283,1.2283,2
1484238420000,1.2303,1.2302,1.2303,1.2302,20.38675895
1484238780000,1.2327,1.2327,1.2327,1.2327,0.6118
1484238960000,1.235,1.235,1.235,1.235,50
1484239020000,1.2479,1.245,1.2479,1.245,11.27078849
1484239200000,1.2342,1.2342,1.2342,1.2342,6.0659272
1484239260000,1.2449,1.2448,1.2448,1.2449,226.98575403
1484239320000,1.234,1.234,1.234,1.234,5.58616
1484239560000,1.2467,1.2464,1.2464,1.2467,200
1484239740000,1.2356,1.2347,1.2356,1.2347,30
1484239860000,1.24,1.24,1.24,1.24,30
1484240520000,1.24,1.24,1.24,1.24,13.04363702
1484241120000,1.249,1.2488,1.2488,1.249,240.29061101
1484241420000,1.2489,1.2489,1.2489,1.2489,433.67238903
1484241840000,1.2441,1.243,1.243,1.2441,317.39664742
1484241900000,1.2441,1.2441,1.2441,1.2441,228.958817
1484241960000,1.2441,1.2441,1.2441,1.2441,60.958
1484242080000,1.2441,1.2441,1.2441,1.2441,136.97810496
1484242140000,1.2447,1.2442,1.2442,1.2447,400
1484242260000,1.2442,1.2442,1.2442,1.2442,30.28345838
1484242320000,1.2442,1.2442,1.2442,1.2442,24.056214
1484242380000,1.2442,1.2442,1.2442,1.2442,100
1484242500000,1.2442,1.2441,1.2442,1.2441,100.25672946
1484242560000,1.2441,1.2441,1.2441,1.2441,5.11202878
1484242680000,1.24,1.24,1.24,1.24,85.39007828
1484242800000,1.2432,1.2432,1.2432,1.2432,13.97581986
1484243100000,1.24,1.2361,1.24,1.2361,9.576
1484243400000,1.2361,1.2361,1.2361,1.2361,281.27078849
