1532361600000,16.224,16.164,16.224,16.175,3179.1778618
1532361660000,16.202,16.176,16.176,16.202,417.60070301
1532361720000,16.231,16.198,16.202,16.198,423
1532361780000,16.191,16.189,16.189,16.191,70.80147784
1532361840000,16.232,16.191,16.191,16.226,762.50819991
1532361960000,16.247,16.213,16.213,16.228,244.75443375
1532362020000,16.227,16.212,16.226,16.227,371.33965676
1532362140000,16.215,16.215,16.215,16.215,30
1532362200000,16.214,16.21,16.212,16.21,1046.3063302
1532362320000,16.21,16.195,16.21,16.195,694.76763849
1532362380000,16.19,16.16,16.19,16.16,1579.9
1532362440000,16.16,16.141,16.16,16.141,399.94514626
1532362500000,16.131,16.064,16.131,16.064,1904.43859162
1532362560000,16.064,16.014,16.064,16.024,7053.60961643
1532362620000,16.062,16.024,16.024,16.045,818.24321928
1532362680000,16.068,16.045,16.05,16.052,245.21509803
1532362740000,16.127,16.047,16.047,16.099,2711.33855569
1532362800000,16.106,16.097,16.105,16.097,513.48598793
1532362860000,16.097,16.071,16.097,16.08,569.77566606
1532362920000,16.065,16.021,16.065,16.022,1207.67480894
1532362980000,16.029,16.001,16.021,16.001,1833.6639046
1532363040000,16.041,16.004,16.005,16.041,431.53704161
1532363100000,16.043,16.001,16.043,16.026,1851.87175126
1532363160000,16.042,16.024,16.042,16.024,487.6
1532363220000,16.027,16.013,16.013,16.02,153.77266
1532363280000,16.02,16.02,16.02,16.02,2.33142
1532363340000,16.027,16.027,16.027,16.027,1.78053
1532363400000,16.048,16.023,16.039,16.036,374.21199455
1532363460000,16.023,16.005,16.022,16.012,396.1799977
1532363520000,16.012,15.957,16.012,15.97,7214.85517539
1532363580000,15.97,15.967,15.97,15.967,2849.2984372
1532363640000,15.978,15.966,15.966,15.966,1101.28172322
1532363700000,15.992,15.962,15.962,15.99,466.23104893
1532363760000,16.004,15.984,15.984,15.984,546.19418256
1532363820000,15.992,15.99,15.991,15.992,265.6074
1532363880000,15.986,15.983,15.986,15.983,707.32037519
1532363940000,15.988,15.974,15.979,15.983,1156.98494959
1532364000000,15.983,15.979,15.983,15.98,309.42287919
1532364060000,15.98,15.906,15.98,15.953,11749.08744361
1532364120000,15.975,15.954,15.954,15.974,24.08328979
1532364180000,15.978,15.978,15.978,15.978,39.00526
1532364240000,15.991,15.98,15.98,15.991,178.9
1532364360000,15.991,15.991,15.991,15.991,207.80167189
