1560528000000,8.37,8.3667,8.3667,8.37,53.4528
1560528060000,8.37,8.3699,8.3699,8.37,33.29750935
1560528120000,8.3712,8.371,8.371,8.3712,114.20533973
1560528420000,8.3791,8.379,8.379,8.3791,553.5106
1560528480000,8.3768,8.3767,8.3768,8.3767,8
1560528540000,8.3767,8.3767,8.3767,8.3767,28.9895
1560529020000,8.3715,8.3715,8.3715,8.3715,7.36775159
1560529320000,8.3633,8.3633,8.3633,8.3633,0.6
1560529440000,8.341,8.3368,8.341,8.3368,301.31800567
1560529500000,8.3315,8.3303,8.3315,8.3303,70
1560529620000,8.3266,8.3266,8.3266,8.3266,15.63391508
1560529740000,8.3116,8.309,8.3116,8.309,3.2
1560529860000,8.3086,8.3085,8.3086,8.3085,18.9669704
1560530160000,8.3,8.3,8.3,8.3,67.98598763
1560530220000,8.273,8.253,8.273,8.253,1088.89260992
1560530400000,8.2555,8.25,8.25,8.2555,95
1560530460000,8.2503,8.2493,8.2493,8.2503,4.7
1560530760000,8.237,8.23,8.237,8.23,20
1560530880000,8.2514,8.2303,8.2303,8.2514,730.75053441
1560530940000,8.2353,8.23,8.2353,8.23,128
1560531060000,8.2291,8.2291,8.2291,8.2291,30
1560531360000,8.2094,8.209,8.2094,8.209,6.65118967
1560531420000,8.2,8.2,8.2,8.2,65
1560531660000,8.1883,8.1828,8.1828,8.1883,887.88705854
1560531720000,8.2001,8.1972,8.1972,8.2001,66.43064489
1560531780000,8.2001,8.2,8.2001,8.2001,551.85900074
1560531900000,8.1996,8.1996,8.1996,8.1996,46.34881033
1560532020000,8.2002,8.1995,8.1995,8.2002,27.30076945
1560532440000,8.2108,8.1976,8.2108,8.1976,286.4396994
1560532680000,8.2329,8.2329,8.2329,8.2329,3.6437837
1560533280000,8.242,8.242,8.242,8.242,10
1560533520000,8.2528,8.2527,8.2527,8.2528,45
1560533880000,8.2553,8.2539,8.2553,8.2539,14.31770019
1560533940000,8.2556,8.2553,8.2553,8.2556,28.862027
1560534000000,8.2685,8.2685,8.2685,8.2685,25.01502139
1560534120000,8.3028,8.2998,8.2998,8.3028,250.36370478
1560534180000,8.3045,8.3045,8.3045,8.3045,10
1560534300000,8.3132,8.3131,8.3131,8.3132,33.6
1560535020000,8.3045,8.3041,8.3045,8.3041,963.251
1560535260000,8.3079,8.3079,8.3079,8.3079,1.7126187
1560535380000,8.328,8.328,8.328,8.328,19.83780986
1560535440000,8.3479,8.3287,8.3287,8.3476,102.84107898
1560535500000,8.343,8.3428,8.3428,8.343,83.49839072
1560536040000,8.3446,8.3385,8.3385,8.3446,62.19246892
1560536100000,8.335,8.335,8.335,8.335,30
1560536220000,8.3299,8.3299,8.3299,8.3299,49.79642562
1560536280000,8.3298,8.3295,8.3298,8.3295,77
1560536340000,8.3296,8.3296,8.3296,8.3296,84
1560536400000,8.3362,8.3294,8.3294,8.3362,23.10424016
1560536460000,8.3456,8.3456,8.3456,8.3456,84
1560536520000,8.3506,8.35,8.35,8.3506,182.7
1560536640000,8.3514,8.3511,8.3514,8.3511,80
1560536700000,8.3481,8.3481,8.3481,8.3481,1.08131156
1560536760000,8.3344,8.3263,8.3344,8.3263,51.69460092
1560537180000,8.3261,8.3261,8.3261,8.3261,1
1560538500000,8.3224,8.2955,8.2955,8.3224,880
1560538740000,8.2999,8.2999,8.2999,8.2999,1
1560538920000,8.2755,8.2749,8.2755,8.2749,104
1560539580000,8.281,8.2807,8.2807,8.281,21.8082
1560539880000,8.2838,8.2838,8.2838,8.2838,33.25757185
1560540120000,8.28,8.2791,8.2791,8.28,51.09785285
1560540180000,8.2849,8.2849,8.2849,8.2849,27.2997
1560540300000,8.2939,8.2939,8.2939,8.2939,2
1560540360000,8.31,8.3098,8.3098,8.31,160.32456579
1560541740000,8.3048,8.3048,8.3048,8.3048,38.75522378
1560542100000,8.3357,8.3357,8.3357,8.3357,3.569965
1560542160000,8.3395,8.3384,8.3395,8.3384,20
1560542340000,8.3366,8.3366,8.3366,8.3366,12.73318343
1560542460000,8.3491,8.3491,8.3491,8.3491,3.0383
1560543360000,8.372,8.372,8.372,8.372,31
1560544200000,8.3897,8.3897,8.3897,8.3897,1.1945
1560544260000,8.3797,8.3797,8.3797,8.3797,27.74051865
1560544920000,8.3763,8.3731,8.3734,8.3763,1103.09727261
1560545820000,8.3634,8.3634,8.3634,8.3634,1
1560546060000,8.4,8.3733,8.3733,8.4,947.57954602
1560546180000,8.3946,8.3839,8.3839,8.3946,6.76290652
1560546240000,8.4025,8.3742,8.3988,8.3742,13.00618625
1560546420000,8.4002,8.4002,8.4002,8.4002,46.41662282
1560546540000,8.3756,8.3756,8.3756,8.3756,24.64633309
1560546720000,8.4307,8.4205,8.4205,8.4305,130.46440875
1560546780000,8.4222,8.4222,8.4222,8.4222,33.87923141
1560546900000,8.4027,8.4027,8.4027,8.4027,30.45383063
1560546960000,8.4086,8.4002,8.4017,8.4086,76.06149916
1560547020000,8.4076,8.4076,8.4076,8.4076,5.44632197
1560547080000,8.4055,8.3922,8.393,8.4055,45.5733017
1560547140000,8.4223,8.4223,8.4223,8.4223,2.96781699
1560547440000,8.4179,8.3953,8.4179,8.3953,54.1704229
1560547680000,8.394,8.394,8.394,8.394,0.7965296
1560548040000,8.4496,8.4238,8.4238,8.4496,17
1560548100000,8.45,8.4497,8.4497,8.45,671.95313367
1560548160000,8.4844,8.4844,8.4844,8.4844,50
1560548220000,8.487,8.4809,8.4868,8.487,326.43667781
1560548280000,8.5127,8.4993,8.4993,8.5127,56.45
1560548460000,8.5049,8.5048,8.5049,8.5048,55.21066046
1560548520000,8.5001,8.5,8.5001,8.5,140.08894726
1560548640000,8.5265,8.4913,8.4913,8.5265,1160
1560548760000,8.4959,8.4957,8.4957,8.4959,7.05990328
1560548880000,8.5135,8.5135,8.5135,8.5135,3
1560549060000,8.5268,8.5268,8.5268,8.5268,0.6
1560549120000,8.54,8.54,8.54,8.54,135.22228647
1560549180000,8.5537,8.5398,8.5398,8.5537,664.24519953
1560549240000,8.5617,8.5539,8.5617,8.5539,35.69080565
1560549420000,8.5806,8.5657,8.5657,8.5672,224.6
1560549480000,8.5495,8.5495,8.5495,8.5495,0.6
1560549900000,8.5617,8.5617,8.5617,8.5617,50
1560550020000,8.5592,8.5591,8.5592,8.5591,270.21011546
1560550140000,8.5658,8.5658,8.5658,8.5658,51.59177077
1560550200000,8.5593,8.5521,8.5593,8.5521,47.09450647
1560550260000,8.5604,8.5527,8.5604,8.5528,19.2
1560550380000,8.5313,8.5313,8.5313,8.5313,4
1560550560000,8.5488,8.5246,8.5488,8.5246,111.71140237
1560550680000,8.5215,8.5214,8.5215,8.5214,38.11160507
1560550740000,8.5066,8.5002,8.5066,8.5012,158.14431
1560550800000,8.503,8.5,8.503,8.5,595.30311735
1560550860000,8.4667,8.4584,8.4667,8.4584,150
1560550920000,8.4688,8.44,8.4686,8.44,682.76643834
1560550980000,8.438,8.3989,8.438,8.3989,275.81833314
1560551040000,8.4138,8.3933,8.3989,8.4135,508.45376898
1560551160000,8.4551,8.4529,8.4551,8.4529,97.75893992
1560551220000,8.4626,8.4626,8.4626,8.4626,1.20829434
1560551520000,8.4806,8.4806,8.4806,8.4806,10
