1568822460000,6.51,6.5099,6.5099,6.51,6.3
1568822520000,6.4992,6.4992,6.4992,6.4992,20
1568822580000,6.4851,6.45,6.4851,6.4605,916.40724756
1568822640000,6.4466,6.4317,6.4361,6.4466,117.28624723
1568822700000,6.4363,6.4297,6.4297,6.4354,32
1568822760000,6.4488,6.4488,6.4488,6.4488,2.11437
1568823120000,6.4742,6.4742,6.4742,6.4742,5
1568823600000,6.4765,6.4713,6.4765,6.4713,20.05463049
1568824140000,6.473,6.473,6.473,6.473,0.67576186
1568824260000,6.4611,6.4611,6.4611,6.4611,41.71937028
1568824500000,6.508,6.5043,6.5043,6.508,50
1568824560000,6.51,6.5089,6.5089,6.51,100
1568824740000,6.5147,6.5147,6.5147,6.5147,2
1568825220000,6.497,6.489,6.497,6.489,99
1568825280000,6.5036,6.5009,6.5009,6.5036,230.42124011
1568825520000,6.51,6.5011,6.51,6.5011,22.70382036
1568825640000,6.5141,6.512,6.512,6.5141,3.2
1568825700000,6.501,6.501,6.501,6.501,1.1988
1568826360000,6.4969,6.4969,6.4969,6.4969,10
1568826960000,6.4869,6.4869,6.4869,6.4869,1
1568827020000,6.4859,6.4859,6.4859,6.4859,50
1568827140000,6.482,6.482,6.482,6.482,6.58145
1568827320000,6.48,6.48,6.48,6.48,100
1568827740000,6.4808,6.4808,6.4808,6.4808,0.76370281
1568827920000,6.4744,6.4623,6.4744,6.4623,122
1568828940000,6.4799,6.4799,6.4799,6.4799,6.53601
1568829000000,6.4815,6.4815,6.4815,6.4815,43
1568829720000,6.478,6.478,6.478,6.478,5.968
1568830620000,6.4811,6.4808,6.4811,6.4808,414.28576927
1568830680000,6.4633,6.4633,6.4633,6.4633,1
1568830740000,6.4764,6.4764,6.4764,6.4764,6.3684
1568830860000,6.4663,6.4634,6.4663,6.4634,30
1568830980000,6.4779,6.4779,6.4779,6.4779,13.4408215
1568831160000,6.471,6.4672,6.471,6.4672,70
1568831220000,6.467,6.4654,6.467,6.4654,107.8
1568831880000,6.4757,6.4756,6.4756,6.4757,15
1568831940000,6.4721,6.4721,6.4721,6.4721,6
1568832120000,6.475,6.475,6.475,6.475,5
1568832300000,6.4536,6.4536,6.4536,6.4536,30
1568832540000,6.4579,6.4579,6.4579,6.4579,6.79078
1568832840000,6.4534,6.453,6.4534,6.453,100
1568832960000,6.4499,6.4499,6.4499,6.4499,4.239538
1568833080000,6.4443,6.44,6.4443,6.4409,333.21019
1568833560000,6.4514,6.4514,6.4514,6.4514,2.32
1568833860000,6.4456,6.4447,6.4447,6.4456,75
1568833920000,6.4421,6.4421,6.4421,6.4421,15.78681626
1568833980000,6.4421,6.4421,6.4421,6.4421,2.09092956
1568834820000,6.4453,6.4421,6.4453,6.4421,11.79236
1568835060000,6.4421,6.4421,6.4421,6.4421,20.91206418
1568835480000,6.4407,6.4267,6.4407,6.4267,925.99755037
1568835540000,6.434,6.4289,6.4289,6.434,100
1568836140000,6.4269,6.4269,6.4269,6.4269,6.5744
1568836200000,6.4268,6.4185,6.4268,6.4185,430.42124011
1568836260000,6.4176,6.413,6.4176,6.413,99.89989992
1568837100000,6.4286,6.4286,6.4286,6.4286,1.03184803
1568837940000,6.4258,6.4248,6.4248,6.4258,5.6143
1568838120000,6.4191,6.4191,6.4191,6.4191,15.33319972
1568838180000,6.4151,6.407,6.4151,6.407,33
1568840280000,6.4151,6.4151,6.4151,6.4151,1
1568840340000,6.4151,6.4151,6.4151,6.4151,10
1568841060000,6.428,6.428,6.428,6.428,10
1568841540000,6.424,6.4224,6.4228,6.424,146.67840467
1568841660000,6.4161,6.4161,6.4161,6.4161,33.68057392
1568842320000,6.4132,6.4081,6.4132,6.4081,160
1568842500000,6.4082,6.4081,6.4082,6.4081,144
1568842800000,6.4088,6.4081,6.4088,6.4081,225.68839218
1568843100000,6.405,6.405,6.405,6.405,100
1568843220000,6.4028,6.4,6.4028,6.4,26.9109125
1568843520000,6.4025,6.4025,6.4025,6.4025,10.978
1568844240000,6.4192,6.4192,6.4192,6.4192,18.0806137
1568844480000,6.4352,6.4351,6.4351,6.4351,49.36346891
1568844600000,6.45,6.4319,6.4319,6.45,2536.37695137
1568844720000,6.4232,6.4232,6.4232,6.4232,4
1568844840000,6.4357,6.4337,6.4357,6.4337,8.46971776
1568845380000,6.4354,6.4354,6.4354,6.4354,8.13529122
1568845740000,6.4484,6.4397,6.4397,6.4484,400
1568845860000,6.438,6.438,6.438,6.438,4
1568847000000,6.4393,6.4383,6.4383,6.4393,35.07408586
1568847780000,6.443,6.44,6.443,6.44,109.24289711
1568847900000,6.4299,6.4259,6.4299,6.4259,1330.22013304
1568847960000,6.426,6.426,6.426,6.426,44.88206962
1568848080000,6.4261,6.4261,6.4261,6.4261,13.47252922
1568848140000,6.425,6.425,6.425,6.425,173.47302226
1568848680000,6.4188,6.4188,6.4188,6.4188,27.22493429
1568849820000,6.4,6.3951,6.4,6.3968,101
1568850240000,6.392,6.392,6.392,6.392,1.07871437
1568850480000,6.3909,6.3853,6.3909,6.3853,31.98387984
1568851260000,6.3878,6.362,6.3878,6.362,394.84517853
1568851320000,6.3609,6.3609,6.3609,6.3609,3.6
1568851500000,6.3764,6.3764,6.3764,6.3764,3.99999999
1568851860000,6.3784,6.3784,6.3784,6.3784,4
1568851920000,6.36,6.3375,6.36,6.3478,1816.09235
1568852340000,6.3581,6.3581,6.3581,6.3581,2.574531
1568852640000,6.3602,6.3602,6.3602,6.3602,1.25196211
1568852760000,6.3602,6.3602,6.3602,6.3602,58.20629168
1568852820000,6.3582,6.349,6.3582,6.35,1102.57242337
1568852880000,6.35,6.35,6.35,6.35,398.85304563
1568853240000,6.345,6.3384,6.345,6.3384,104
1568853660000,6.3594,6.3594,6.3594,6.3594,0.75808264
1568854140000,6.3679,6.3679,6.3679,6.3679,3.42252
1568854260000,6.369,6.369,6.369,6.369,3
1568854380000,6.3746,6.3746,6.3746,6.3746,3
1568854560000,6.3746,6.3746,6.3746,6.3746,0.83724692
1568855460000,6.3698,6.3584,6.3584,6.3698,1500
1568855820000,6.3512,6.3512,6.3512,6.3512,80.658183
1568856060000,6.3512,6.3434,6.3512,6.3434,152.56914876
1568856900000,6.33,6.33,6.33,6.33,626.58210057
1568856960000,6.33,6.3,6.33,6.3,944.0885132
1568857020000,6.3,6.2375,6.3,6.2375,5862.04267253
