1585929600000,5.1043,5.1043,5.1043,5.1043,7.8747
1585929660000,5.097,5.097,5.097,5.097,1.08306588
1585929900000,5.087,5.087,5.087,5.087,5
1585930020000,5.0707,5.0392,5.0707,5.0392,167.23424448
1585930080000,5.0392,5.0392,5.0392,5.0392,15.4942248
1585930140000,5.0391,5.0357,5.0391,5.0375,108.96062089
1585930260000,5.0384,5.0356,5.0356,5.0384,47.6668659
1585930440000,5.0375,5.0375,5.0375,5.0375,1
1585930740000,5.0402,5.0402,5.0402,5.0402,10
1585930860000,5.02,5.02,5.02,5.02,3.098492
1585930920000,5.0188,5.0071,5.0188,5.0071,14.89148251
1585930980000,5.0156,5.0156,5.0156,5.0156,27.13578851
1585931160000,5.0375,5.0375,5.0375,5.0375,1
1585931280000,5.0403,5.0402,5.0402,5.0403,28.99918677
1585931640000,5.0629,5.0628,5.0628,5.0629,84.57577689
1585932060000,5.056,5.056,5.056,5.056,0.60126879
1585932600000,5.0507,5.0507,5.0507,5.0507,5
1585932900000,5.0721,5.0721,5.0721,5.0721,20
1585933200000,5.0939,5.0796,5.0796,5.0939,101
1585933680000,5.0611,5.0611,5.0611,5.0611,7.5558
1585934640000,5.0671,5.0671,5.0671,5.0671,11.70990144
1585934700000,5.0701,5.0701,5.0701,5.0701,0.29009856
1585935120000,5.0559,5.0559,5.0559,5.0559,74.949906
1585935360000,5.0527,5.0527,5.0527,5.0527,16.4977469
1585935540000,5.0347,5.0347,5.0347,5.0347,21.5022531
1585936980000,5.0424,5.0424,5.0424,5.0424,0.61743304
1585937100000,5.0437,5.0437,5.0437,5.0437,26.95075222
1585939080000,5.0627,5.0625,5.0625,5.0627,34.15047401
1585940640000,5.0733,5.0732,5.0732,5.0733,17.26016259
1585943880000,5.0935,5.0935,5.0935,5.0935,8.93488961
1585943940000,5.0977,5.0965,5.0977,5.0965,2
1585944000000,5.0986,5.0973,5.0973,5.0986,69.46792378
1585944240000,5.0996,5.0996,5.0996,5.0996,16.22060015
1585945320000,5.0952,5.0952,5.0952,5.0952,3.933
1585946280000,5.093,5.093,5.093,5.093,3.933
1585946340000,5.093,5.093,5.093,5.093,22.75718851
1585946700000,5.0917,5.0917,5.0917,5.0917,0.6351
1585946880000,5.0792,5.0792,5.0792,5.0792,15.912876
1585947000000,5.0789,5.0789,5.0789,5.0789,0.64264105
1585947300000,5.0662,5.0662,5.0662,5.0662,0.63829
1585947720000,5.0662,5.0662,5.0662,5.0662,3.97122135
1585948140000,5.0767,5.0757,5.0757,5.0767,10
1585948260000,5.0651,5.0651,5.0651,5.0651,1
1585950600000,5.08,5.08,5.08,5.08,15.96802915
1585951260000,5.1003,5.1003,5.1003,5.1003,201
1585952700000,5.0962,5.0959,5.0959,5.0962,210
1585952760000,5.095,5.095,5.095,5.095,20
1585952820000,5.0715,5.0709,5.0711,5.0715,11
1585953540000,5.0927,5.0927,5.0927,5.0927,3
1585954260000,5.11,5.11,5.11,5.11,73.20647425
1585954500000,5.11,5.11,5.11,5.11,64.77476667
1585954740000,5.1409,5.14,5.14,5.1409,5.1
1585954800000,5.1664,5.15,5.15,5.1639,3737.79999998
1585954860000,5.1651,5.1637,5.1637,5.1651,329.00000002
1585955040000,5.1539,5.1539,5.1539,5.1539,20
1585955100000,5.1548,5.1548,5.1548,5.1548,1
1585955520000,5.1427,5.1427,5.1427,5.1427,2.96802112
1585955760000,5.1469,5.1469,5.1469,5.1469,0.64337753
1585956180000,5.141,5.141,5.141,5.141,12.5
1585956300000,5.1401,5.1401,5.1401,5.1401,1
1585956720000,5.145,5.145,5.145,5.145,20.1
1585956840000,5.1509,5.1509,5.1509,5.1509,12.5
1585957020000,5.1408,5.1408,5.1408,5.1408,1
1585957200000,5.1241,5.1232,5.1232,5.1241,2
1585957260000,5.1257,5.1257,5.1257,5.1257,1
1585957320000,5.1279,5.1279,5.1279,5.1279,1
1585957440000,5.1421,5.1402,5.1402,5.1421,2
1585957500000,5.1415,5.1415,5.1415,5.1415,1
1585957560000,5.1391,5.1246,5.1391,5.137,203
1585957620000,5.1349,5.1349,5.1349,5.1349,1
1585957800000,5.1245,5.1227,5.1245,5.1227,6.5
1585957920000,5.1367,5.1254,5.1367,5.1254,12.5
1585958220000,5.1294,5.12,5.12,5.1294,2
1585958280000,5.1294,5.1294,5.1294,5.1294,1
1585958340000,5.1339,5.1339,5.1339,5.1339,1
1585958400000,5.122,5.122,5.122,5.122,1
1585958520000,5.1205,5.1205,5.1205,5.1205,13
1585958940000,5.112,5.112,5.112,5.112,1
1585959240000,5.1049,5.1049,5.1049,5.1049,10
1585959300000,5.0991,5.0991,5.0991,5.0991,12.5
1585960680000,5.1159,5.1159,5.1159,5.1159,20
1585961700000,5.1132,5.1132,5.1132,5.1132,12.5
1585962300000,5.1376,5.1376,5.1376,5.1376,26.48843328
1585962360000,5.1425,5.1425,5.1425,5.1425,23.439526
1585963680000,5.1248,5.1248,5.1248,5.1248,11.514762
1585965540000,5.1178,5.1178,5.1178,5.1178,80.33213207
1585965780000,5.1099,5.1099,5.1099,5.1099,1
1585965840000,5.1041,5.1041,5.1041,5.1041,73.85980895
1585965900000,5.1052,5.0985,5.0985,5.1052,13.924227
1585966020000,5.0909,5.0909,5.0909,5.0909,1
1585966140000,5.0933,5.0933,5.0933,5.0933,26.69149844
1585966200000,5.0924,5.0924,5.0924,5.0924,3.92742144
1585966260000,5.1058,5.1058,5.1058,5.1058,1
1585966620000,5.083,5.083,5.083,5.083,1
1585968900000,5.0775,5.0775,5.0775,5.0775,26.77033055
1585968960000,5.0676,5.0675,5.0675,5.0676,33.9038361
