1571069640000,4.7866,4.7866,4.7866,4.7866,0.826338
1571070000000,4.7848,4.7848,4.7848,4.7848,74.42863816
1571070240000,4.7571,4.7571,4.7571,4.7571,75.68413116
1571070300000,4.76,4.76,4.76,4.76,90
1571070780000,4.8,4.7936,4.7936,4.8,381.90120849
1571070840000,4.8225,4.8076,4.8076,4.8224,1259.05422685
1571070900000,4.8379,4.8229,4.8229,4.8379,696.67039511
1571070960000,4.86,4.8491,4.8491,4.86,2289.68204189
1571071020000,4.8663,4.8356,4.8663,4.8356,546.53498726
1571071080000,4.8335,4.8031,4.8335,4.8031,222.51602541
1571071200000,4.8051,4.8051,4.8051,4.8051,41.63413262
1571071620000,4.814,4.814,4.814,4.814,0.00000049
1571071680000,4.8284,4.825,4.825,4.8284,351
1571072280000,4.8213,4.8213,4.8213,4.8213,30.65571441
1571072580000,4.8167,4.8167,4.8167,4.8167,1.23973978
1571072700000,4.828,4.828,4.828,4.828,103.92928522
1571073180000,4.7992,4.7992,4.7992,4.7992,0.83440661
1571073360000,4.7983,4.7982,4.7983,4.7982,50
1571074080000,4.8203,4.8203,4.8203,4.8203,15.288
1571079600000,4.8084,4.8084,4.8084,4.8084,7.93255175
1571080980000,4.8095,4.8095,4.8095,4.8095,28.35
1571082180000,4.8057,4.8057,4.8057,4.8057,6.77954394
1571083200000,4.8034,4.8034,4.8034,4.8034,1
1571083860000,4.7971,4.7971,4.7971,4.7971,85.91932967
1571087460000,4.7911,4.79,4.7911,4.79,490.32133025
1571087520000,4.7801,4.78,4.7801,4.78,639.29734811
1571087760000,4.7655,4.7655,4.7655,4.7655,2.4
1571089140000,4.7623,4.7623,4.7623,4.7623,0.77161357
1571089200000,4.7649,4.7649,4.7649,4.7649,2.3104
1571089980000,4.7496,4.7496,4.7496,4.7496,155.205568
1571090880000,4.7637,4.7618,4.7637,4.7618,75.66773973
1571092500000,4.7671,4.7658,4.7671,4.7658,650.7
1571097900000,4.818,4.8166,4.8178,4.818,50.65507
1571098080000,4.8178,4.8178,4.8178,4.8178,10.7186
1571098200000,4.8,4.7841,4.8,4.7841,133.36492358
1571099040000,4.7938,4.7938,4.7938,4.7938,23.425
1571099580000,4.8014,4.8014,4.8014,4.8014,0.8055
1571100420000,4.7937,4.7937,4.7937,4.7937,10.7739
1571102340000,4.7939,4.7939,4.7939,4.7939,3.7
1571102580000,4.79,4.79,4.79,4.79,6
1571103120000,4.7819,4.7819,4.7819,4.7819,23.6995
1571103300000,4.7819,4.7819,4.7819,4.7819,5
1571104980000,4.7695,4.7695,4.7695,4.7695,10.071
1571105040000,4.7695,4.7695,4.7695,4.7695,16.58554127
1571108220000,4.7719,4.7717,4.7717,4.7719,53.39125917
1571109900000,4.7712,4.7712,4.7712,4.7712,25.063
1571110020000,4.7712,4.7712,4.7712,4.7712,5.24
1571110200000,4.7656,4.7656,4.7656,4.7656,5.22951999
1571112000000,4.7636,4.7636,4.7636,4.7636,66.96161786
1571113080000,4.7493,4.7492,4.7492,4.7493,5.9779
1571113200000,4.7413,4.7413,4.7413,4.7413,20
1571114040000,4.7456,4.7456,4.7456,4.7456,10
1571114760000,4.7417,4.7417,4.7417,4.7417,29.50085011
1571115240000,4.7416,4.7416,4.7416,4.7416,91.70588909
1571116560000,4.749,4.749,4.749,4.749,33
1571116620000,4.749,4.7455,4.749,4.7455,302.72066485
1571117040000,4.749,4.7478,4.7478,4.749,100
1571117640000,4.7449,4.7449,4.7449,4.7449,22
1571120460000,4.7421,4.7409,4.7409,4.7421,153.00070652
1571120520000,4.7421,4.7421,4.7421,4.7421,5
1571121060000,4.7401,4.7401,4.7401,4.7401,20
1571121180000,4.7324,4.7231,4.7324,4.7231,143.545937
1571121240000,4.7234,4.7228,4.7234,4.7228,43.2
1571121360000,4.72,4.7107,4.72,4.7107,1688.8050088
1571121420000,4.7108,4.7108,4.7108,4.7108,105.58091088
1571121780000,4.7143,4.7143,4.7143,4.7143,71.08660476
1571122080000,4.7108,4.7107,4.7108,4.7107,362.84388885
1571122140000,4.7064,4.686,4.7064,4.6901,2682.89535955
1571122200000,4.7006,4.6125,4.6831,4.696,29094.24004416
1571122260000,4.7195,4.6913,4.6914,4.707,1360.29990836
1571122320000,4.7029,4.7029,4.7029,4.7029,5.4204917
1571122380000,4.7119,4.7076,4.7076,4.7112,32.26425517
1571122440000,4.725,4.7101,4.7101,4.725,1708.36477768
1571122620000,4.705,4.7012,4.705,4.7012,990.777815
1571122680000,4.7002,4.7002,4.7002,4.7002,10
1571123040000,4.6662,4.6661,4.6662,4.6661,170.00682393
1571123100000,4.6541,4.6476,4.6541,4.6476,44.917
1571123160000,4.6461,4.6421,4.6461,4.6421,86.04161438
1571123220000,4.6382,4.6382,4.6382,4.6382,2
1571123280000,4.6382,4.6381,4.6382,4.6382,332.60982788
1571123340000,4.6532,4.6513,4.6513,4.6532,100
1571123400000,4.6514,4.6514,4.6514,4.6514,38.98747856
1571123460000,4.6742,4.6701,4.6701,4.6742,175.73763336
1571123580000,4.6658,4.6578,4.6578,4.6658,101.428649
1571123760000,4.662,4.662,4.662,4.662,3.37023109
1571123820000,4.6556,4.6553,4.6556,4.6553,60.35241617
1571123940000,4.6461,4.646,4.6461,4.646,179.71286
1571124060000,4.6462,4.6462,4.6462,4.6462,1.38355305
1571124420000,4.6439,4.6431,4.6439,4.6431,43.64670054
1571124540000,4.6287,4.6265,4.6287,4.6265,155.22280783
1571124660000,4.6292,4.6285,4.6285,4.6292,24.5
1571124960000,4.6318,4.6291,4.6318,4.6313,35.33623186
1571125380000,4.647,4.647,4.647,4.647,25.57023824
1571125680000,4.6444,4.6444,4.6444,4.6444,7.50378788
1571125740000,4.6334,4.6334,4.6334,4.6334,3
1571125920000,4.6333,4.6333,4.6333,4.6333,8.51136364
1571125980000,4.629,4.629,4.629,4.629,170.77716764
1571126160000,4.629,4.629,4.629,4.629,188.32078235
1571126400000,4.6302,4.6301,4.6302,4.6301,81.47694748
