1486569780000,1.4429,1.4387,1.4387,1.4429,710.608351
1486570080000,1.432,1.43,1.432,1.43,876.303
1486570140000,1.43,1.427,1.43,1.427,292.539
1486571100000,1.431,1.431,1.431,1.431,34.943139
1486571220000,1.431,1.431,1.431,1.431,164.511106
1486571280000,1.4315,1.4315,1.4315,1.4315,614.981
1486571640000,1.4301,1.4301,1.4301,1.4301,1.043726
1486572180000,1.433,1.433,1.433,1.433,18.021559
1486572360000,1.433,1.433,1.433,1.433,156.8783
1486572480000,1.4325,1.4325,1.4325,1.4325,17.31424
1486572540000,1.4325,1.4325,1.4325,1.4325,62.776427
1486572600000,1.4325,1.4325,1.4325,1.4325,1.287077
1486572660000,1.4325,1.432,1.4325,1.432,1085.036477
1486572780000,1.432,1.432,1.432,1.432,3.068108
1486572840000,1.432,1.432,1.432,1.432,53.98538
1486572900000,1.432,1.432,1.432,1.432,1.014099
1486573140000,1.432,1.432,1.432,1.432,123.97
1486574220000,1.4315,1.4315,1.4315,1.4315,18.096245
1486574280000,1.4315,1.4315,1.4315,1.4315,48.9447
1486574640000,1.4304,1.4304,1.4304,1.4304,1.000398
1486574940000,1.4373,1.4305,1.4305,1.4373,48.2674734
1486575240000,1.4305,1.4305,1.4305,1.4305,50.748
1486575360000,1.4309,1.4309,1.4309,1.4309,22.289356
1486578300000,1.438,1.437,1.438,1.437,400
1486579200000,1.445,1.445,1.445,1.445,3.83577535
1486579260000,1.447,1.447,1.447,1.447,79.6164
1486579320000,1.447,1.447,1.447,1.447,276.3036
1486579380000,1.447,1.447,1.447,1.447,39.1822
1486579440000,1.445,1.445,1.445,1.445,150.2635
1486579500000,1.445,1.445,1.445,1.445,147.7108
1486579620000,1.444,1.444,1.444,1.444,36.2823
1486579740000,1.444,1.444,1.444,1.444,29.3334
1486579800000,1.444,1.444,1.444,1.444,7
1486580100000,1.444,1.444,1.444,1.444,90.1753
1486580220000,1.444,1.444,1.444,1.444,29.9218
1486580280000,1.444,1.444,1.444,1.444,35.9677
1486580640000,1.443,1.443,1.443,1.443,238.576
1486580760000,1.442,1.442,1.442,1.442,214.88599963
1486581660000,1.441,1.441,1.441,1.441,8.96742
1486581960000,1.441,1.441,1.441,1.441,288.7768
1486582020000,1.441,1.441,1.441,1.441,142.6936
1486582140000,1.44,1.44,1.44,1.44,28.3462
1486582200000,1.44,1.44,1.44,1.44,112.752702
1486582260000,1.44,1.44,1.44,1.44,53.8132
1486582320000,1.4408,1.44,1.44,1.44,206.802919
1486582380000,1.44,1.44,1.44,1.44,105.6151
1486582440000,1.44,1.44,1.44,1.44,148.434889
1486582500000,1.44,1.44,1.44,1.44,354.23499
1486582980000,1.4375,1.4375,1.4375,1.4375,20.79857
1486583700000,1.437,1.437,1.437,1.437,0.12
1486585980000,1.438,1.438,1.438,1.438,158
1486586280000,1.437,1.437,1.437,1.437,1.003575
1486586340000,1.437,1.437,1.437,1.437,22.364
1486586820000,1.437,1.437,1.437,1.437,47.992925
1486586880000,1.435,1.4302,1.435,1.4302,488.17067465
1486587000000,1.4301,1.4301,1.4301,1.4301,8.645923
1486587360000,1.4301,1.4301,1.4301,1.4301,1.005255
1486587780000,1.435,1.435,1.435,1.435,454.655884
1486587840000,1.435,1.435,1.435,1.435,142.210239
1486587900000,1.435,1.435,1.435,1.435,321.6789
1486587960000,1.435,1.435,1.435,1.435,90.9589
1486588080000,1.435,1.435,1.435,1.435,8.465174
1486588140000,1.435,1.435,1.435,1.435,8.413453
1486588260000,1.435,1.435,1.435,1.435,45.3237
1486588320000,1.435,1.435,1.435,1.435,46.535766
1486589760000,1.4412,1.4412,1.4412,1.4412,2.38074758
1486591140000,1.433,1.4301,1.433,1.4301,392.21222874
1486592400000,1.4301,1.4301,1.4301,1.4301,2.259392
1486592460000,1.4301,1.4301,1.4301,1.4301,689.84397
1486592520000,1.4301,1.4301,1.4301,1.4301,13.696932
1486592700000,1.4301,1.4301,1.4301,1.4301,1.973797
1486592760000,1.4301,1.427,1.4301,1.427,3106.12399575
1486592880000,1.425,1.425,1.425,1.425,47.497991
1486593180000,1.425,1.425,1.425,1.425,1
1486594320000,1.425,1.425,1.425,1.425,1000
1486597200000,1.4321,1.4321,1.4321,1.4321,11.87735586
1486601160000,1.4466,1.4466,1.4466,1.4466,0.2911932
1486601580000,1.4422,1.441,1.4422,1.441,6.872
1486601880000,1.4499,1.4481,1.4481,1.4499,1660.498312
1486601940000,1.4499,1.4499,1.4499,1.4499,14.964853
1486602000000,1.4499,1.4499,1.4499,1.4499,600
1486602240000,1.4482,1.4482,1.4482,1.4482,190.2667684
1486602420000,1.4499,1.4498,1.4498,1.4499,120
1486602600000,1.4499,1.4499,1.4499,1.4499,104.018152
1486606620000,1.4426,1.4418,1.4426,1.4418,3.318928
1486606860000,1.441,1.4402,1.441,1.4402,4.394241
1486606920000,1.4393,1.4393,1.4393,1.4393,2.705307
1486607040000,1.4384,1.4366,1.4384,1.4375,10.817461
1486609680000,1.4497,1.4497,1.4497,1.4497,97.172796
1486610520000,1.4499,1.4499,1.4499,1.4499,22.791079
1486610820000,1.4499,1.4498,1.4498,1.4499,255.861866
1486611180000,1.4489,1.4489,1.4489,1.4489,63.3234
1486611240000,1.4499,1.4496,1.4499,1.4496,455.914338
1486612200000,1.458,1.45,1.45,1.458,344.90198183
1486612500000,1.458,1.4557,1.4557,1.458,138.63104237
1486614420000,1.4524,1.4519,1.4524,1.4519,245.70998339
1486614840000,1.4507,1.4477,1.4507,1.4477,10.552082
1486615380000,1.447,1.447,1.447,1.447,0.14527489
1486619040000,1.447,1.4454,1.447,1.4454,10.807738
1486619100000,1.4445,1.4436,1.4445,1.4436,163.024573
1486619160000,1.4427,1.4398,1.4427,1.4398,30.477577
