1561996800000,7.53,7.529,7.529,7.53,59.86828557
1561996980000,7.53,7.53,7.53,7.53,5
1561997100000,7.5386,7.5386,7.5386,7.5386,0.6039
1561997280000,7.5786,7.559,7.559,7.5786,123.07
1561997340000,7.6208,7.5786,7.5786,7.6208,5110
1561997520000,7.5756,7.5756,7.5756,7.5756,200
1561997640000,7.5476,7.5311,7.5476,7.5311,341.14411292
1561997700000,7.5291,7.5291,7.5291,7.5291,71.52643946
1561998300000,7.5375,7.5311,7.5311,7.5375,76.37573027
1561998360000,7.5129,7.5129,7.5129,7.5129,3.889
1561998960000,7.5406,7.5406,7.5406,7.5406,105
1561999080000,7.5204,7.5204,7.5204,7.5204,2.19305937
1561999200000,7.5277,7.5277,7.5277,7.5277,1.95961768
1561999320000,7.5298,7.5298,7.5298,7.5298,1.91048556
1561999380000,7.5251,7.5214,7.5251,7.5214,3.58101371
1561999440000,7.5091,7.5091,7.5091,7.5091,1.15266401
1561999620000,7.4732,7.459,7.4732,7.459,93.65383801
1561999920000,7.4526,7.4526,7.4526,7.4526,0.40681532
1561999980000,7.4514,7.4285,7.4514,7.4285,12.76442943
1562000040000,7.4412,7.4275,7.4279,7.4408,11.81507891
1562000100000,7.4271,7.421,7.4271,7.421,193.49738049
1562000160000,7.421,7.3748,7.421,7.3748,1099.87700993
1562000220000,7.3753,7.3746,7.3753,7.3746,223.99997125
1562000280000,7.4,7.3699,7.371,7.3938,54.7
1562000340000,7.3981,7.3912,7.3935,7.3981,33.8
1562000400000,7.4071,7.407,7.407,7.4071,5.9646
1562000520000,7.423,7.423,7.423,7.423,50
1562000700000,7.4478,7.4478,7.4478,7.4478,50
1562000940000,7.4674,7.4534,7.4534,7.4674,60
1562001060000,7.4708,7.4708,7.4708,7.4708,160
1562001420000,7.4525,7.4525,7.4525,7.4525,0.62
1562001720000,7.4335,7.4335,7.4335,7.4335,50
1562001900000,7.4038,7.4038,7.4038,7.4038,10
1562001960000,7.4055,7.4055,7.4055,7.4055,0.62
1562002020000,7.4055,7.4055,7.4055,7.4055,41.953
1562002320000,7.4126,7.4126,7.4126,7.4126,309.90568792
1562002380000,7.4127,7.4006,7.4127,7.4006,65.26151745
1562002560000,7.379,7.3781,7.379,7.3781,5.4
1562002620000,7.3892,7.382,7.3892,7.382,18
1562002680000,7.3769,7.365,7.3717,7.3765,18.6
1562002740000,7.377,7.37,7.3739,7.37,16
1562002860000,7.3771,7.3618,7.3622,7.3771,66.5415
1562002920000,7.3771,7.3759,7.3759,7.3771,74.31013336
1562002980000,7.3982,7.3982,7.3982,7.3982,19.11
1562003760000,7.3882,7.3857,7.3857,7.3882,95.11340331
1562004360000,7.4347,7.4347,7.4347,7.4347,21.54
1562004480000,7.4216,7.4216,7.4216,7.4216,10
1562004780000,7.4105,7.4105,7.4105,7.4105,3.0682
1562005440000,7.41,7.41,7.41,7.41,31.54
1562005560000,7.4248,7.4248,7.4248,7.4248,68.72355043
1562006100000,7.4396,7.4334,7.4334,7.4396,126.62120466
1562006340000,7.4645,7.4638,7.4638,7.4645,119.78810519
1562006400000,7.4701,7.4701,7.4701,7.4701,124.2
1562006460000,7.4869,7.4779,7.4779,7.4869,200
1562006580000,7.4791,7.4791,7.4791,7.4791,49
1562006940000,7.469,7.4627,7.469,7.4627,71.833
1562007120000,7.4627,7.4626,7.4626,7.4627,53.2185049
1562007240000,7.5084,7.4885,7.4885,7.5084,500
1562008440000,7.4588,7.4427,7.4427,7.4588,120.3474845
1562008980000,7.45,7.45,7.45,7.45,19.696
1562009160000,7.4325,7.4325,7.4325,7.4325,40
1562009220000,7.4219,7.4219,7.4219,7.4219,127.80048511
1562009280000,7.4379,7.4379,7.4379,7.4379,42.581
1562009460000,7.4299,7.4085,7.4259,7.4085,681.2266802
1562009820000,7.4135,7.4093,7.4093,7.4135,100
1562010300000,7.4111,7.4111,7.4111,7.4111,50
1562010480000,7.4111,7.4,7.4111,7.4,175.26925162
1562010540000,7.4,7.4,7.4,7.4,0.00086993
1562010600000,7.3754,7.3699,7.3728,7.37,778.92732755
1562010780000,7.3801,7.3801,7.3801,7.3801,0.63940261
1562010840000,7.3759,7.359,7.3759,7.359,51
1562010960000,7.4205,7.3665,7.3665,7.4205,211.22280158
1562011020000,7.4587,7.4039,7.4088,7.4587,264.86446077
1562011200000,7.4879,7.4658,7.4658,7.4879,500
1562011260000,7.4832,7.4821,7.4824,7.4832,111.79723993
1562011320000,7.4963,7.4963,7.4963,7.4963,8.1411
1562011380000,7.5026,7.5026,7.5026,7.5026,60.23377352
1562011440000,7.5024,7.5024,7.5024,7.5024,54.21978885
1562011560000,7.5026,7.5026,7.5026,7.5026,146.0900249
1562011620000,7.5026,7.5026,7.5026,7.5026,310.71887706
