1540224000000,10.176,10.176,10.176,10.176,30
1540224060000,10.18,10.18,10.18,10.18,30
1540224120000,10.18,10.18,10.18,10.18,2
1540224360000,10.164,10.15,10.162,10.164,958.8796789
1540224480000,10.143,10.141,10.143,10.141,50
1540224600000,10.142,10.135,10.142,10.135,600
1540224660000,10.14,10.14,10.14,10.14,2
1540224720000,10.139,10.123,10.139,10.136,5306.42324311
1540224780000,10.142,10.142,10.142,10.142,90
1540224900000,10.139,10.139,10.139,10.139,19.41
1540225260000,10.141,10.14,10.141,10.14,89.25623091
1540225320000,10.146,10.139,10.139,10.146,33
1540225440000,10.134,10.134,10.134,10.134,2.8218
1540225800000,10.13,10.13,10.13,10.13,10
1540226100000,10.13,10.13,10.13,10.13,3.97572976
1540226160000,10.137,10.136,10.136,10.137,200
1540226400000,10.131,10.131,10.131,10.131,2
1540226520000,10.131,10.13,10.13,10.131,10.77797901
1540226580000,10.13,10.13,10.13,10.13,2
1540226700000,10.137,10.131,10.131,10.137,802
1540226760000,10.14,10.135,10.135,10.136,675.54765757
1540226940000,10.138,10.138,10.138,10.138,3.06672491
1540227000000,10.139,10.135,10.135,10.139,111.33286441
1540227060000,10.142,10.138,10.138,10.142,300
1540227180000,10.158,10.155,10.155,10.158,100
1540227240000,10.158,10.156,10.156,10.158,126.555
1540227300000,10.15,10.15,10.15,10.15,49
1540227480000,10.15,10.15,10.15,10.15,30
1540227660000,10.15,10.15,10.15,10.15,5.03933804
1540227780000,10.163,10.15,10.15,10.162,522.82478659
1540227840000,10.171,10.162,10.162,10.171,300.11008058
1540227900000,10.158,10.158,10.158,10.158,10
1540228260000,10.157,10.154,10.157,10.154,83.94162355
1540228320000,10.151,10.148,10.151,10.148,100
1540228500000,10.153,10.153,10.153,10.153,100
1540228680000,10.155,10.15,10.155,10.15,255.62122931
1540228860000,10.149,10.149,10.149,10.149,9.99
1540228920000,10.151,10.151,10.151,10.151,0.01
1540229280000,10.152,10.152,10.152,10.152,10
1540229340000,10.16,10.154,10.154,10.16,250
1540229640000,10.174,10.163,10.163,10.174,300
1540229700000,10.164,10.164,10.164,10.164,26.25914346
1540229880000,10.181,10.174,10.174,10.181,436.647
1540230120000,10.18,10.18,10.18,10.18,14.42220332
1540230240000,10.178,10.178,10.178,10.178,22
1540230660000,10.169,10.168,10.169,10.168,149.9994
1540230720000,10.168,10.159,10.168,10.161,750
1540231560000,10.176,10.174,10.174,10.176,10
1540231860000,10.174,10.172,10.172,10.174,10
1540232040000,10.17,10.169,10.169,10.17,123.06152457
1540232220000,10.169,10.169,10.169,10.169,6
1540232280000,10.169,10.169,10.169,10.169,24
1540232340000,10.17,10.17,10.17,10.17,493.1940004
1540232400000,10.17,10.17,10.17,10.17,29.51060473
1540232940000,10.164,10.16,10.16,10.164,246.83233687
1540233420000,10.157,10.153,10.157,10.153,15
1540233480000,10.153,10.15,10.153,10.15,15
1540233540000,10.162,10.149,10.149,10.161,4600
1540233600000,10.162,10.16,10.16,10.162,261.65237451
1540233660000,10.162,10.162,10.162,10.162,65.50054369
1540233720000,10.163,10.163,10.163,10.163,13.7425
