1535904000000,13.165,13.161,13.165,13.161,65
1535904120000,13.161,13.161,13.161,13.161,18.23056352
1535904180000,13.162,13.157,13.162,13.157,125.8
1535904240000,13.157,13.157,13.157,13.157,89.16290243
1535904300000,13.155,13.135,13.155,13.136,778.94591354
1535904360000,13.135,13.127,13.135,13.127,19.9
1535904420000,13.135,13.135,13.135,13.135,25
1535904600000,13.125,13.121,13.125,13.121,26.2
1535904660000,13.12,13.112,13.12,13.112,221.176
1535904720000,13.113,13.112,13.113,13.112,20
1535904780000,13.112,13.11,13.112,13.11,195.0072
1535904840000,13.112,13.112,13.112,13.112,25
1535904900000,13.115,13.108,13.108,13.112,130.282
1535904960000,13.125,13.119,13.119,13.125,23.572973
1535905020000,13.171,13.132,13.132,13.171,289.371
1535905080000,13.191,13.167,13.167,13.182,1599.07398
1535905140000,13.178,13.178,13.178,13.178,1.194
1535905260000,13.194,13.179,13.179,13.191,498.91242
1535905320000,13.2,13.197,13.197,13.198,372.72377738
1535905380000,13.2,13.198,13.198,13.2,656.89868342
1535905440000,13.199,13.199,13.199,13.199,60.6337346
1535905560000,13.2,13.2,13.2,13.2,4
1535905680000,13.232,13.2,13.2,13.232,362.5682
1535905740000,13.246,13.234,13.235,13.246,129.4370056
1535905800000,13.243,13.241,13.243,13.241,44
1535905860000,13.24,13.231,13.24,13.231,54
1535905920000,13.244,13.233,13.233,13.244,5.794483
1535905980000,13.25,13.249,13.249,13.25,120
1535906040000,13.244,13.23,13.244,13.235,311.6447136
1535906220000,13.25,13.239,13.239,13.25,304.8318
1535906340000,13.253,13.25,13.25,13.253,300.7462
1535906460000,13.258,13.258,13.258,13.258,5.401
1535906520000,13.271,13.259,13.259,13.271,11.358533
1535906580000,13.271,13.26,13.271,13.26,353.12461358
1535906640000,13.29,13.272,13.272,13.283,2253.96255961
1535906700000,13.276,13.276,13.276,13.276,4.014726
1535906760000,13.272,13.245,13.272,13.245,287.509
1535906820000,13.248,13.248,13.248,13.248,20
1535907060000,13.252,13.248,13.252,13.248,8.744
1535907120000,13.262,13.252,13.252,13.262,20.03305749
1535907240000,13.252,13.249,13.252,13.249,16.31630161
1535907300000,13.252,13.252,13.252,13.252,0.83206981
1535907360000,13.254,13.254,13.254,13.254,6.25785718
