1543248000000,4.3983,4.38,4.3983,4.3924,6507.55418613
1543248060000,4.4142,4.3961,4.3961,4.4048,1157.3291439
1543248120000,4.3992,4.396,4.396,4.3978,555.84175462
1543248180000,4.3891,4.34,4.3891,4.34,13483.50431226
1543248240000,4.3744,4.34,4.3402,4.3721,5683.63354753
1543248300000,4.3887,4.3433,4.3732,4.345,4716.4775879
1543248360000,4.3468,4.3203,4.3468,4.3215,4409.47737426
1543248420000,4.359,4.3092,4.3204,4.3451,8687.5163956
1543248480000,4.3581,4.3165,4.3581,4.3223,21301.01996031
1543248540000,4.3311,4.3229,4.3229,4.3311,308.4271
1543248600000,4.3282,4.3135,4.3246,4.3282,188.69273181
1543248660000,4.3356,4.326,4.3342,4.326,1257.01456727
1543248720000,4.3574,4.3269,4.3272,4.3463,4835.76680145
1543248780000,4.3738,4.3434,4.3445,4.3705,2254.45959278
1543248840000,4.3704,4.3466,4.3677,4.3466,171.539
1543248900000,4.3492,4.3317,4.3449,4.3317,510
1543248960000,4.3627,4.3359,4.3359,4.3627,824.204
1543249020000,4.364,4.3422,4.364,4.3422,659.30087
1543249080000,4.3582,4.3422,4.3422,4.3581,771.365608
1543249140000,4.3857,4.3592,4.3592,4.3665,2726.62818156
1543249200000,4.373,4.352,4.3581,4.373,1022.7
1543249260000,4.3734,4.359,4.3734,4.359,378.85579096
1543249320000,4.3675,4.3572,4.3572,4.3633,811.11796405
1543249380000,4.3555,4.3477,4.3555,4.3477,27.557
1543249440000,4.3537,4.3469,4.3469,4.3537,931.431226
1543249560000,4.3437,4.3437,4.3437,4.3437,33.45090759
1543249620000,4.3424,4.3424,4.3424,4.3424,50
1543249680000,4.3579,4.3519,4.3519,4.3579,142.74578664
1543249740000,4.3579,4.3382,4.3579,4.3382,936.557
1543249800000,4.3515,4.3462,4.3515,4.3462,229.89168724
1543249860000,4.3462,4.3,4.3462,4.3098,7827.89460951
1543249920000,4.3105,4.2961,4.3006,4.3105,11094.01920186
1543249980000,4.3469,4.3127,4.3127,4.3159,3582.64220588
1543250040000,4.3159,4.2799,4.3159,4.2801,6472.97655311
1543250100000,4.3295,4.2964,4.2964,4.3096,3042.17607503
1543250160000,4.3138,4.3027,4.3029,4.3133,398.04578603
1543250220000,4.3092,4.2755,4.3026,4.3092,2291.74785327
1543250280000,4.304,4.2913,4.304,4.2913,406.6267
1543250340000,4.292,4.2811,4.292,4.282,319.76813549
1543250400000,4.28,4.2593,4.279,4.269,3233.4471663
1543250460000,4.3309,4.2751,4.2751,4.3309,4716.18729785
1543250520000,4.332,4.277,4.332,4.3,6224.51121708
1543250580000,4.3,4.2897,4.2973,4.3,10806.1248285
1543250640000,4.3566,4.31,4.31,4.3439,5034.48919725
1543250700000,4.441,4.3438,4.3438,4.4259,25326.86226141
1543250760000,4.4417,4.3907,4.4406,4.4035,5933.76220657
1543250820000,4.5099,4.3964,4.3986,4.5099,12159.59829034
1543250880000,4.5243,4.4716,4.5099,4.4716,48991.55041106
1543250940000,4.4843,4.4507,4.4717,4.4843,4380.90329509
1543251000000,4.485,4.4406,4.4848,4.4756,8887.66197671
1543251060000,4.4868,4.4755,4.4757,4.4868,100
1543251120000,4.503,4.4687,4.496,4.4691,2907.55458732
1543251180000,4.5,4.471,4.4765,4.4951,3109.03144138
1543251240000,4.5058,4.4775,4.5,4.4775,2854.26622143
1543251300000,4.4856,4.4752,4.4809,4.4767,1060.67475186
1543251360000,4.4751,4.4642,4.472,4.4751,1065.23512344
1543251420000,4.542,4.4779,4.4779,4.5099,10421.04199098
1543251480000,4.5283,4.4941,4.5057,4.5169,6215.18783848
1543251540000,4.5884,4.522,4.522,4.5254,9934.30773881
1543251600000,4.5499,4.5155,4.5278,4.5422,4016.77248739
1543251660000,4.5395,4.5174,4.5361,4.5231,911.88091624
1543251720000,4.5246,4.5186,4.5186,4.5246,669.15195
1543251780000,4.5335,4.5204,4.5204,4.5334,1179.5164496
1543251840000,4.5343,4.5215,4.5333,4.5232,1181.58445102
1543251900000,4.5225,4.5084,4.5225,4.5084,1887.63162
1543251960000,4.4951,4.4899,4.4899,4.4951,38.93679
1543252020000,4.5227,4.4909,4.4951,4.5227,566.93259791
1543252080000,4.5115,4.4975,4.5115,4.5005,1124.74808362
1543252140000,4.4992,4.4846,4.4935,4.4992,744.28225999
1543252200000,4.5076,4.5014,4.5014,4.5076,1018.428931
1543252260000,4.5066,4.4917,4.5066,4.4952,1252.68938189
1543252320000,4.4908,4.486,4.486,4.4908,153.18196757
1543252380000,4.4975,4.4903,4.4914,4.4975,1811.26257292
1543252440000,4.5145,4.4975,4.4975,4.5145,506.06308273
1543252500000,4.5195,4.5083,4.5185,4.5136,1196.65374476
1543252560000,4.5477,4.5299,4.5299,4.5426,1655.56949742
1543252620000,4.5653,4.5452,4.5452,4.5653,4842.26449313
1543252680000,4.5769,4.5569,4.5569,4.561,1274.9293
1543252740000,4.557,4.557,4.557,4.557,146.90898243
1543252800000,4.5632,4.5584,4.5584,4.5608,22.982
1543252860000,4.5478,4.5336,4.5478,4.5401,2922.13259931
1543252980000,4.5521,4.5448,4.5479,4.5521,1970.490186
1543253040000,4.553,4.5469,4.553,4.5472,634.86231036
1543253100000,4.5436,4.5419,4.5433,4.5436,371.93402589
1543253160000,4.5513,4.5415,4.5426,4.5513,64.2953
1543253220000,4.5483,4.5483,4.5483,4.5483,28.3
1543253280000,4.5508,4.5458,4.5508,4.5458,350.87422416
1543253340000,4.5962,4.5538,4.5538,4.592,6643.40315338
1543253400000,4.6295,4.5994,4.6,4.6277,4373.74227113
1543253460000,4.6277,4.5666,4.6277,4.5666,6705.63886853
1543253520000,4.6124,4.5719,4.5719,4.6037,6063.75289294
1543253580000,4.6019,4.5986,4.6002,4.6019,585.90592631
1543253640000,4.5974,4.5914,4.5926,4.5914,423.31072105
1543253700000,4.5884,4.5808,4.5884,4.5823,923.5473914
1543253760000,4.5843,4.5638,4.576,4.5843,965.18224464
1543253820000,4.5696,4.5696,4.5696,4.5696,330
1543253880000,4.5874,4.5665,4.5741,4.576,2158.73940104
1543253940000,4.5898,4.579,4.5898,4.5853,1546.94494
1543254120000,4.5993,4.5906,4.5906,4.5993,169.75377766
1543254180000,4.5982,4.5736,4.5982,4.5858,4281.6918072
1543254240000,4.5781,4.5644,4.5781,4.5644,1545.12544134
1543254300000,4.5653,4.5646,4.5652,4.5646,129.37375708
1543254360000,4.5644,4.5644,4.5644,4.5644,0.00000173
1543254420000,4.5871,4.5756,4.5756,4.5871,2596.27457342
1543254480000,4.5831,4.5613,4.5831,4.563,1033.45258055
1543254540000,4.5736,4.569,4.5734,4.569,1790.746686
1543254600000,4.5697,4.5697,4.5697,4.5697,20.57708
1543254660000,4.5692,4.5692,4.5692,4.5692,180
1543254840000,4.5603,4.5486,4.5603,4.5489,1007.72799
1543254900000,4.5521,4.55,4.5512,4.55,308.57833
1543254960000,4.5465,4.528,4.5465,4.5328,2899.87327635
1543255020000,4.5239,4.5171,4.5239,4.5171,102
1543255080000,4.5282,4.5265,4.5282,4.5265,1633.81563
1543255140000,4.5388,4.5163,4.5388,4.5163,900.52162033
1543255200000,4.5212,4.5122,4.5122,4.5193,33.2818
1543255260000,4.5156,4.4924,4.5149,4.4924,2190.18043834
1543255320000,4.491,4.4871,4.491,4.4871,309.33585294
1543255380000,4.5185,4.4878,4.4878,4.5179,1922.09116767
1543255440000,4.524,4.5155,4.5205,4.5155,4600.48202343
1543255500000,4.5121,4.5057,4.5121,4.5057,105.50054359
1543255560000,4.5092,4.5059,4.5092,4.5088,69.88088791
1543255680000,4.5031,4.5031,4.5031,4.5031,2.50751424
1543255740000,4.5031,4.5031,4.5031,4.5031,200
1543255860000,4.4978,4.4978,4.4978,4.4978,133.0221
1543255920000,4.5328,4.502,4.502,4.5235,8889.29603342
1543255980000,4.5347,4.524,4.5347,4.527,409.7717
1543256040000,4.5289,4.5269,4.5269,4.5289,107.6941
1543256100000,4.5256,4.5256,4.5256,4.5256,200
1543256220000,4.5135,4.5135,4.5135,4.5135,52.1
1543256280000,4.522,4.522,4.522,4.522,113.16158794
1543256340000,4.5207,4.5139,4.5139,4.5205,287.88669998
1543256400000,4.5453,4.522,4.522,4.5431,5834.37883076
1543256460000,4.5454,4.5446,4.5452,4.5446,116
1543256520000,4.5669,4.5471,4.5471,4.5605,2015.54224897
1543256580000,4.5628,4.5309,4.5628,4.5396,1809.63424044
1543256640000,4.5516,4.5359,4.5516,4.5359,212.1
1543256700000,4.5545,4.5463,4.5463,4.5486,412.1
1543256760000,4.5469,4.5293,4.5356,4.5469,473.04327874
1543256820000,4.5439,4.5366,4.5439,4.5366,65.8923
1543256880000,4.542,4.5416,4.5416,4.542,150.05529
1543256940000,4.5371,4.5269,4.5321,4.5344,939.96043415
1543257000000,4.5538,4.5325,4.5325,4.5514,2747.71480077
1543257060000,4.5549,4.5264,4.5549,4.5264,2646.92012726
1543257120000,4.5592,4.5404,4.5406,4.5592,501.57262187
1543257180000,4.554,4.554,4.554,4.554,52.2
1543257240000,4.5621,4.5395,4.5395,4.5621,4218.72335619
1543257300000,4.5628,4.5394,4.5628,4.5394,1605.59339999
1543257360000,4.5488,4.5389,4.5419,4.5389,354.24585847
1543257420000,4.5413,4.5413,4.5413,4.5413,124.95189
1543257480000,4.5423,4.5411,4.5423,4.5411,338.09946
1543257540000,4.5418,4.5315,4.5418,4.5315,1269.91295772
1543257600000,4.5368,4.5368,4.5368,4.5368,200
1543257660000,4.5374,4.5301,4.5301,4.5374,410
1543257780000,4.5591,4.5398,4.5398,4.5591,4087.13526426
1543257840000,4.5832,4.5499,4.5686,4.5532,7468.48699611
1543257900000,4.5692,4.557,4.5678,4.557,819.8317
