1485101520000,1.3899,1.3831,1.3894,1.3874,185.84246137
1485101880000,1.3856,1.3826,1.3856,1.3826,2489.801004
1485102180000,1.3864,1.3864,1.3864,1.3864,46.0624
1485102420000,1.3822,1.3799,1.3822,1.3799,1.642971
1485102720000,1.3788,1.3788,1.3788,1.3788,85.6
1485105300000,1.3787,1.3787,1.3787,1.3787,1.87379147
1485109020000,1.3775,1.3727,1.3775,1.3727,875.378224
1485110100000,1.3725,1.3725,1.3725,1.3725,0.25
1485111420000,1.3757,1.3757,1.3757,1.3757,426.980755
1485113100000,1.3725,1.3725,1.3725,1.3725,86.291875
1485113160000,1.3725,1.3725,1.3725,1.3725,39.2417
1485113340000,1.3725,1.372,1.3725,1.372,1278.160566
1485113400000,1.372,1.372,1.372,1.372,19.83956
1485113460000,1.372,1.372,1.372,1.372,1.620692
1485113520000,1.372,1.37,1.372,1.37,986.15408052
1485115440000,1.3756,1.3756,1.3756,1.3756,121.4324
1485115500000,1.3843,1.3828,1.3828,1.3843,245
1485115680000,1.3727,1.3727,1.3727,1.3727,40
1485115800000,1.3736,1.3736,1.3736,1.3736,2.011147
1485117960000,1.3922,1.3908,1.3908,1.3922,222.99294598
1485119820000,1.38,1.38,1.38,1.38,5
1485123180000,1.3786,1.3541,1.3786,1.3541,57030
1485123720000,1.3699,1.3699,1.3699,1.3699,173.4581
1485123780000,1.3699,1.3699,1.3699,1.3699,74.5027
1485123840000,1.3699,1.3699,1.3699,1.3699,0.6203
1485124260000,1.3698,1.3698,1.3698,1.3698,2
1485124920000,1.3698,1.3698,1.3698,1.3698,500
1485125100000,1.3668,1.3653,1.3668,1.3653,500
1485125880000,1.3699,1.3699,1.3699,1.3699,2753.4189
1485126540000,1.377,1.3698,1.3698,1.377,40.951213
1485127260000,1.3674,1.3674,1.3674,1.3674,11.851834
1485127440000,1.3674,1.3674,1.3674,1.3674,33.187284
1485128280000,1.37,1.37,1.37,1.37,1000
1485128520000,1.375,1.375,1.375,1.375,1200
1485128640000,1.3775,1.3773,1.3774,1.3775,188.6847
1485128700000,1.3785,1.3771,1.3785,1.3771,433.8648
1485128760000,1.3782,1.3772,1.3772,1.3776,183.0319
