1533657600000,19.67,19.6,19.6,19.67,3048.4359247
1533657660000,19.724,19.658,19.663,19.724,2852.27433682
1533657720000,19.8,19.726,19.727,19.8,7643.96470759
1533657780000,19.818,19.798,19.799,19.798,1956.83492344
1533657840000,19.798,19.636,19.798,19.636,8532.1631696
1533657900000,19.706,19.586,19.636,19.696,2906.28192935
1533657960000,19.707,19.656,19.657,19.666,1720.70597773
1533658020000,19.799,19.67,19.67,19.684,6505.75684879
1533658080000,19.673,19.668,19.671,19.668,358.3563
1533658140000,19.685,19.68,19.68,19.685,876.88688566
1533658200000,19.699,19.694,19.699,19.694,298.024061
1533658260000,19.747,19.695,19.695,19.73,2117.17070307
1533658320000,19.799,19.744,19.744,19.799,3716.17081982
1533658380000,19.88,19.737,19.799,19.737,7271.64344183
1533658440000,19.74,19.703,19.735,19.714,2929.13177041
1533658500000,19.8,19.71,19.717,19.743,2021.05241196
1533658560000,19.742,19.71,19.742,19.733,741.25487271
1533658620000,19.764,19.693,19.706,19.711,2805.65293596
1533658680000,19.72,19.688,19.714,19.72,727.16951093
1533658740000,19.727,19.719,19.719,19.727,442.05008275
1533658800000,19.734,19.716,19.733,19.733,312.91572257
1533658860000,19.734,19.712,19.734,19.72,273.32868
1533658920000,19.695,19.655,19.695,19.656,1571.53284403
1533658980000,19.679,19.609,19.657,19.609,1152.55760111
1533659040000,19.609,19.475,19.609,19.491,4748.4472945
1533659100000,19.56,19.52,19.523,19.548,602.28973095
1533659160000,19.64,19.485,19.535,19.632,2268.42178086
1533659220000,19.625,19.467,19.606,19.501,4975.83214196
1533659280000,19.569,19.501,19.501,19.528,1078.43985747
1533659340000,19.534,19.493,19.534,19.528,2079.83743779
1533659400000,19.56,19.481,19.519,19.544,3420.0203795
1533659460000,19.575,19.55,19.56,19.559,209.85723254
1533659520000,19.602,19.56,19.575,19.56,552.38795191
1533659580000,19.62,19.552,19.555,19.594,860.13598128
1533659640000,19.6,19.592,19.593,19.6,480
1533659700000,19.605,19.586,19.59,19.586,679.41110503
1533659760000,19.586,19.585,19.586,19.585,61.26569969
1533659820000,19.581,19.57,19.572,19.581,287.6488323
1533659880000,19.585,19.572,19.572,19.572,176
1533659940000,19.564,19.544,19.563,19.544,232.98
1533660000000,19.55,19.526,19.542,19.545,261.64212987
1533660060000,19.531,19.52,19.52,19.53,125.134
1533660120000,19.563,19.54,19.54,19.563,231.81912429
1533660180000,19.558,19.552,19.558,19.552,65.5268
1533660240000,19.585,19.568,19.569,19.585,82.5268
1533660300000,19.586,19.563,19.57,19.58,817.75438325
1533660360000,19.58,19.58,19.58,19.58,3.13005867
1533660420000,19.639,19.58,19.58,19.639,623.19229759
1533660480000,19.627,19.603,19.627,19.603,449.92962128
1533660540000,19.59,19.59,19.59,19.59,132.59591896
1533660600000,19.608,19.6,19.608,19.607,139.0888771
1533660660000,19.643,19.607,19.607,19.643,8.40501702
1533660720000,19.652,19.627,19.643,19.627,165.2406752
1533660780000,19.7,19.624,19.624,19.699,1576.30414
1533660840000,19.792,19.666,19.673,19.742,5604.86589237
1533660900000,19.742,19.7,19.742,19.707,276.40297837
1533660960000,19.706,19.685,19.706,19.685,56.13814528
1533661020000,19.685,19.684,19.684,19.684,350.58
1533661080000,19.685,19.568,19.685,19.578,2431.29059873
1533661140000,19.579,19.579,19.579,19.579,5
1533661200000,19.655,19.578,19.579,19.633,1037.77007956
1533661260000,19.88,19.592,19.611,19.86,12986.08614574
1533661320000,19.86,19.829,19.86,19.859,2580.4117776
1533661380000,19.88,19.859,19.859,19.88,2473.63512873
1533661440000,20.035,19.88,19.88,20.017,16254.48547895
1533661500000,20.22,20.017,20.018,20.194,16942.04506461
1533661560000,20.22,20.086,20.192,20.116,7855.25096818
1533661620000,20.103,19.852,20.092,19.855,20104.79540629
1533661680000,19.855,19.703,19.855,19.703,2909.84651355
1533661740000,19.725,19.528,19.725,19.613,26514.60784622
1533661800000,19.812,19.598,19.613,19.801,10003.4064595
1533661860000,19.828,19.562,19.806,19.575,10043.44272279
