1556899260000,6.3408,6.3316,6.3316,6.3398,86.2853763
1556899500000,6.3336,6.3335,6.3335,6.3336,12.48602712
1556899620000,6.3108,6.31,6.3108,6.31,38.0001
1556899680000,6.31,6.3095,6.3095,6.31,16.4454
1556899860000,6.3323,6.3239,6.3323,6.3315,51.67364695
1556900280000,6.3507,6.3346,6.3507,6.3349,723.55033986
1556900400000,6.3309,6.3309,6.3309,6.3309,26.1
1556900520000,6.3395,6.3395,6.3395,6.3395,6.473
1556900700000,6.3505,6.3484,6.3505,6.3484,132.47935452
1556900760000,6.353,6.3506,6.3506,6.353,539.61858806
1556901000000,6.3955,6.3717,6.3717,6.3931,1941.41394693
1556901660000,6.3844,6.3813,6.3844,6.3813,41.9158
1556902020000,6.364,6.364,6.364,6.364,24.68323186
1556902080000,6.364,6.3608,6.364,6.3608,148.89185198
1556902140000,6.3752,6.3545,6.3545,6.3752,1000
1556902320000,6.3649,6.3649,6.3649,6.3649,1.00294112
1556902440000,6.3613,6.3613,6.3613,6.3613,1.00294112
1556902500000,6.3587,6.3446,6.3587,6.3446,772.44649114
1556902620000,6.3384,6.335,6.335,6.3384,93.54270127
1556902680000,6.333,6.332,6.333,6.332,50
1556902980000,6.3453,6.3453,6.3453,6.3453,38.8037
1556903040000,6.3453,6.3453,6.3453,6.3453,6.416
1556903280000,6.3399,6.3282,6.3396,6.3359,1241.16213835
1556903340000,6.345,6.3245,6.3294,6.345,1086.10300147
1556904000000,6.3512,6.3512,6.3512,6.3512,38
1556904120000,6.3494,6.3329,6.3494,6.3329,601.75994733
1556904180000,6.3554,6.3313,6.3313,6.3484,1078.00565874
1556904240000,6.3467,6.3431,6.3431,6.3467,327.67889859
1556904300000,6.3443,6.3442,6.3443,6.3442,100
1556904420000,6.3402,6.34,6.3402,6.34,287.77764726
1556904600000,6.3358,6.3358,6.3358,6.3358,33.44406276
1556904780000,6.3266,6.3265,6.3266,6.3265,54.69362091
1556904960000,6.3345,6.326,6.326,6.3345,56.55291
1556905140000,6.3331,6.333,6.3331,6.333,30.39
1556905380000,6.3267,6.3207,6.3207,6.3267,84.97
1556905500000,6.3172,6.3172,6.3172,6.3172,1.81699366
1556905560000,6.3117,6.3082,6.3082,6.3117,17.90619272
1556905620000,6.318,6.318,6.318,6.318,20
1556905680000,6.3289,6.3289,6.3289,6.3289,250
1556905920000,6.3329,6.3329,6.3329,6.3329,2
1556906220000,6.3233,6.32,6.3233,6.32,216.21705201
1556906760000,6.3061,6.3061,6.3061,6.3061,393.66978978
1556906880000,6.3,6.3,6.3,6.3,2.93560606
1556906940000,6.292,6.2918,6.292,6.2918,119.03821502
1556907420000,6.3028,6.3005,6.3028,6.3005,200
1556907480000,6.3005,6.2891,6.3005,6.2891,454.04310911
1556907600000,6.3042,6.3032,6.3032,6.3042,9.423
1556908020000,6.2797,6.2773,6.2797,6.2773,103.11857987
1556908080000,6.275,6.275,6.275,6.275,333.4947095
1556908140000,6.275,6.275,6.275,6.275,7.1997
1556908200000,6.275,6.275,6.275,6.275,45.51635265
1556908440000,6.2761,6.275,6.2761,6.275,2981.67736483
1556908500000,6.275,6.275,6.275,6.275,234.98796581
1556908560000,6.2751,6.2751,6.2751,6.2751,8.82135281
1556908680000,6.3,6.3,6.3,6.3,0.99
1556908800000,6.3155,6.3155,6.3155,6.3155,28.3
1556909640000,6.3059,6.3059,6.3059,6.3059,24.85913159
1556910060000,6.2899,6.2898,6.2899,6.2898,3.18666533
1556910120000,6.2998,6.2998,6.2998,6.2998,3.18666533
1556910180000,6.2936,6.2888,6.2936,6.2888,3.18666533
1556910420000,6.3027,6.3027,6.3027,6.3027,5
1556910480000,6.295,6.295,6.295,6.295,99.8600436
1556910540000,6.2977,6.2976,6.2977,6.2976,17
1556910840000,6.2965,6.2963,6.2965,6.2963,7.1037
1556911440000,6.311,6.311,6.311,6.311,5.8003
1556911680000,6.3273,6.3196,6.3196,6.3273,83.68
1556912940000,6.3183,6.3183,6.3183,6.3183,6.8739
1556913240000,6.3184,6.3184,6.3184,6.3184,3.17
1556913780000,6.3155,6.3155,6.3155,6.3155,4.99517253
1556914140000,6.3172,6.3172,6.3172,6.3172,5.7253
1556914440000,6.3256,6.3256,6.3256,6.3256,7.65185219
1556914500000,6.3255,6.3249,6.3255,6.3249,19.37290189
1556914620000,6.3256,6.3256,6.3256,6.3256,42.34814781
1556914740000,6.3274,6.3274,6.3274,6.3274,33.01871264
1556915220000,6.34,6.3394,6.3394,6.34,15.91835274
1556915400000,6.3372,6.3372,6.3372,6.3372,14.29429177
