1550160000000,4.2003,4.1989,4.1989,4.2003,142.07688731
1550160060000,4.2064,4.2003,4.2003,4.2059,206.32311269
1550160120000,4.208,4.2045,4.2045,4.208,128.00594302
1550160240000,4.2071,4.2016,4.2071,4.2016,68.94909014
1550160480000,4.2029,4.2005,4.2023,4.2029,105
1550160540000,4.2028,4.2028,4.2028,4.2028,34.11759073
1550160600000,4.203,4.203,4.203,4.203,99.43431715
1550160660000,4.2069,4.2069,4.2069,4.2069,46.00092594
1550160780000,4.2044,4.2042,4.2044,4.2042,121.1
1550160840000,4.1997,4.1997,4.1997,4.1997,133.83
1550160960000,4.1998,4.1968,4.1968,4.1996,49.99081234
1550161320000,4.1989,4.1989,4.1989,4.1989,27.12906029
1550161440000,4.2009,4.2006,4.2006,4.2009,202.98707395
1550161500000,4.2009,4.2009,4.2009,4.2009,72.52669168
1550161560000,4.2074,4.2074,4.2074,4.2074,10.0121
1550161680000,4.2074,4.2074,4.2074,4.2074,200
1550161740000,4.2074,4.2074,4.2074,4.2074,150
1550162100000,4.2075,4.2075,4.2075,4.2075,72.77917192
1550162160000,4.2075,4.2075,4.2075,4.2075,40.22056854
1550162280000,4.2075,4.2075,4.2075,4.2075,6.29377755
1550162400000,4.207,4.207,4.207,4.207,13.8961
1550162460000,4.2075,4.2075,4.2075,4.2075,44.88797665
1550163000000,4.207,4.2055,4.207,4.2055,160.521
1550163060000,4.2148,4.2056,4.2056,4.2056,5050
1550163180000,4.2018,4.2018,4.2018,4.2018,28.3
1550163540000,4.2,4.2,4.2,4.2,10
1550164080000,4.1972,4.1972,4.1972,4.1972,69.0542
1550164320000,4.2061,4.1973,4.1973,4.2061,216.97122271
1550164620000,4.2046,4.2046,4.2046,4.2046,120
1550164860000,4.2028,4.2028,4.2028,4.2028,18.2
1550165160000,4.2021,4.2021,4.2021,4.2021,33.6
1550165220000,4.2021,4.2021,4.2021,4.2021,112.30429037
1550165280000,4.2045,4.1999,4.2045,4.1999,522
1550165820000,4.2017,4.2017,4.2017,4.2017,74.422
1550166000000,4.2021,4.2017,4.2017,4.2021,196.41011522
1550166120000,4.2094,4.2094,4.2094,4.2094,29.6304
1550166360000,4.2109,4.2029,4.2043,4.2029,320.33854814
1550166720000,4.2038,4.2038,4.2038,4.2038,0.00085101
1550167020000,4.2038,4.2038,4.2038,4.2038,0.68036302
1550167260000,4.2105,4.2038,4.2038,4.2102,244.05494958
1550167320000,4.2101,4.2101,4.2101,4.2101,100
1550167380000,4.21,4.21,4.21,4.21,50
1550167500000,4.2094,4.2093,4.2094,4.2093,89.7
1550167620000,4.2094,4.2094,4.2094,4.2094,56.73
1550167680000,4.2094,4.2094,4.2094,4.2094,30.9052
1550167920000,4.2093,4.2046,4.2093,4.2046,404.84405463
1550167980000,4.2057,4.2057,4.2057,4.2057,2.0001
1550168820000,4.2052,4.2052,4.2052,4.2052,226.878
1550169000000,4.2046,4.2046,4.2046,4.2046,100
1550169180000,4.2047,4.2047,4.2047,4.2047,12
1550169360000,4.2046,4.2046,4.2046,4.2046,10
1550169480000,4.2046,4.2037,4.2046,4.204,130
1550169540000,4.204,4.204,4.204,4.204,15.21001085
1550170440000,4.2029,4.2007,4.2029,4.2007,490.81502549
1550170500000,4.2,4.199,4.2,4.199,218.1818
1550170560000,4.1989,4.1981,4.1989,4.1981,127.68529131
1550170620000,4.1989,4.1981,4.1989,4.1981,427.49577085
1550170680000,4.1989,4.1979,4.1989,4.1979,328.48077925
1550170740000,4.1979,4.1969,4.1979,4.1969,324.77510245
1550170800000,4.1983,4.198,4.1981,4.1983,297.237
1550170860000,4.1974,4.196,4.1974,4.196,522.7763562
1550170920000,4.1956,4.1946,4.1952,4.1956,1049
1550170980000,4.1955,4.1955,4.1955,4.1955,75.74623491
1550171040000,4.1955,4.1954,4.1954,4.1955,558.6621497
1550171100000,4.1955,4.1954,4.1955,4.1955,937.81673693
1550171160000,4.1959,4.1947,4.1955,4.1947,364.00704107
1550171220000,4.1951,4.195,4.1951,4.1951,370.20656886
1550171280000,4.1951,4.1951,4.1951,4.1951,130.93173446
1550171340000,4.1951,4.1951,4.1951,4.1951,294.04071702
1550171640000,4.1996,4.1995,4.1995,4.1996,140.77874302
1550171700000,4.1995,4.1992,4.1995,4.1992,68.32002549
1550171820000,4.1993,4.1993,4.1993,4.1993,41.89771457
1550172000000,4.1981,4.1981,4.1981,4.1981,160.29511093
1550172060000,4.1981,4.1981,4.1981,4.1981,123.98941033
1550172120000,4.1981,4.1981,4.1981,4.1981,23.1190092
1550172180000,4.1984,4.198,4.198,4.1984,252.47317451
1550172240000,4.1985,4.1985,4.1985,4.1985,24.55348873
1550172300000,4.1985,4.1985,4.1985,4.1985,72.23236787
1550172660000,4.1974,4.1974,4.1974,4.1974,12.7176
1550173020000,4.1974,4.1973,4.1973,4.1974,155.58771061
1550173260000,4.1988,4.1988,4.1988,4.1988,74.96500216
1550173380000,4.1989,4.1949,4.1949,4.1952,307.95246316
1550173620000,4.1953,4.1952,4.1953,4.1952,30.97458899
1550173740000,4.1958,4.1958,4.1958,4.1958,36.5
1550173800000,4.1958,4.1958,4.1958,4.1958,66.09219002
1550174100000,4.1972,4.1971,4.1972,4.1971,102.19726854
1550174460000,4.2113,4.1931,4.1931,4.2113,3500
1550174520000,4.2041,4.2007,4.2007,4.2041,292.4556947
1550174760000,4.2039,4.2018,4.2039,4.2018,182.84109052
1550174820000,4.2018,4.2018,4.2018,4.2018,67.48139026
1550174940000,4.2006,4.2006,4.2006,4.2006,40
1550175120000,4.1995,4.1989,4.1995,4.1989,31.56255147
1550175420000,4.1989,4.1986,4.1989,4.1986,42.429364
1550175480000,4.1961,4.1961,4.1961,4.1961,89.51946035
1550175540000,4.1987,4.198,4.1987,4.198,51.8
1550176140000,4.1985,4.1985,4.1985,4.1985,100
1550176200000,4.1984,4.1911,4.1984,4.1911,208.3678
1550176320000,4.1851,4.1835,4.1851,4.1835,124.76676023
1550176380000,4.1924,4.1833,4.1833,4.1924,119.94817519
1550176440000,4.1926,4.1921,4.1926,4.1921,20.2001
1550178480000,4.1908,4.1908,4.1908,4.1908,53.4691
1550178720000,4.1822,4.1822,4.1822,4.1822,208.73906
1550178780000,4.1822,4.1822,4.1822,4.1822,20
1550178840000,4.1822,4.1822,4.1822,4.1822,56.97126887
1550179020000,4.1866,4.182,4.1866,4.182,34.45257289
1550179140000,4.1869,4.1858,4.1858,4.1869,108.08793682
1550180160000,4.1953,4.1953,4.1953,4.1953,23.4771
1550180220000,4.1882,4.1801,4.1882,4.1801,640.03189511
1550180280000,4.1763,4.1762,4.1762,4.1763,270.34959794
1550180400000,4.1849,4.1849,4.1849,4.1849,50
1550180640000,4.2178,4.1945,4.1945,4.2129,1908.16487506
1550180700000,4.2098,4.2064,4.2098,4.2064,131.03081462
1550181180000,4.2128,4.2128,4.2128,4.2128,6.759
1550181540000,4.2128,4.2128,4.2128,4.2128,30.19161517
1550181600000,4.2144,4.2116,4.2144,4.2116,112.66750581
1550181660000,4.21,4.2011,4.21,4.2011,95.65723117
1550181720000,4.1941,4.194,4.1941,4.194,85.62351774
1550182080000,4.1924,4.1924,4.1924,4.1924,26.01802082
1550182200000,4.1925,4.1925,4.1925,4.1925,20.123929
1550182800000,4.1992,4.1992,4.1992,4.1992,25.71887837
1550184540000,4.1798,4.1798,4.1798,4.1798,13.536
1550185020000,4.18,4.18,4.18,4.18,16.15589073
1550185320000,4.1799,4.1799,4.1799,4.1799,19
1550186460000,4.18,4.18,4.18,4.18,143.161704
1550186700000,4.1883,4.1883,4.1883,4.1883,36.3
1550186820000,4.1884,4.1884,4.1884,4.1884,310.22404885
1550186880000,4.1885,4.1884,4.1884,4.1885,669.97142193
1550186940000,4.1883,4.1883,4.1883,4.1883,106.2151
1550187060000,4.1841,4.1841,4.1841,4.1841,10.9656447
1550187480000,4.1842,4.1842,4.1842,4.1842,11
1550188380000,4.1843,4.1843,4.1843,4.1843,36.5
1550188560000,4.1842,4.1842,4.1842,4.1842,11.33919942
1550188680000,4.1842,4.1842,4.1842,4.1842,21.3
1550188920000,4.1842,4.1842,4.1842,4.1842,135.73080069
1550188980000,4.1807,4.1807,4.1807,4.1807,48.20805532
1550189040000,4.1808,4.1802,4.1802,4.1808,153.28202968
1550189100000,4.1843,4.1843,4.1843,4.1843,56.53406224
1550189220000,4.1845,4.1845,4.1845,4.1845,4
1550189520000,4.1854,4.1854,4.1854,4.1854,109.881
1550189580000,4.1865,4.1865,4.1865,4.1865,30.8801063
1550190420000,4.1864,4.1864,4.1864,4.1864,119.17355317
1550190600000,4.1865,4.1865,4.1865,4.1865,37.06422193
1550190660000,4.1865,4.1865,4.1865,4.1865,16
1550191980000,4.1864,4.1864,4.1864,4.1864,36.4
1550192760000,4.1865,4.1864,4.1865,4.1864,13.48260868
1550193300000,4.1864,4.1864,4.1864,4.1864,45.10958255
1550193840000,4.1864,4.1864,4.1864,4.1864,33.66918914
1550193900000,4.1879,4.1865,4.1865,4.1876,602.97605358
1550194020000,4.188,4.188,4.188,4.188,5.27150996
1550194440000,4.1886,4.1886,4.1886,4.1886,21.3
1550194860000,4.1886,4.1886,4.1886,4.1886,195.44
1550195700000,4.1903,4.1886,4.1886,4.1903,76.58929129
1550195760000,4.1973,4.193,4.193,4.1973,69.76209691
1550195820000,4.1994,4.1979,4.1979,4.1994,371.57823346
1550196000000,4.1994,4.1994,4.1994,4.1994,104.39079628
1550196540000,4.1941,4.194,4.1941,4.194,125.769
1550196960000,4.1919,4.1917,4.1919,4.1918,255.41053208
1550197980000,4.1918,4.1918,4.1918,4.1918,145.44818095
1550198160000,4.1918,4.1918,4.1918,4.1918,83.04001235
1550198220000,4.1918,4.1918,4.1918,4.1918,94.4386527
1550198280000,4.1918,4.1918,4.1918,4.1918,100.5314463
1550198340000,4.1918,4.1918,4.1918,4.1918,20.00567466
1550198580000,4.1918,4.1918,4.1918,4.1918,95.66279184
1550201880000,4.1885,4.1885,4.1885,4.1885,51.27136827
1550202060000,4.1894,4.1856,4.1894,4.1856,900
1550202240000,4.1881,4.1881,4.1881,4.1881,25.79196866
1550202420000,4.19,4.1882,4.1882,4.19,88.41654689
1550202480000,4.1966,4.1966,4.1966,4.1966,25.749
1550203080000,4.195,4.195,4.195,4.195,454.2715
1550203140000,4.195,4.1947,4.195,4.1947,124.940211
1550203200000,4.1879,4.1874,4.1874,4.1879,312.02814595
1550203320000,4.1836,4.1836,4.1836,4.1836,12.81
1550203440000,4.1821,4.1821,4.1821,4.1821,3.7196
1550203800000,4.1879,4.1821,4.1821,4.1879,315.44680974
1550203860000,4.1907,4.1903,4.1907,4.1903,437.95434208
1550203920000,4.1904,4.1904,4.1904,4.1904,78.75143521
1550204040000,4.1908,4.1904,4.1904,4.1908,36.51505105
1550204400000,4.1904,4.1904,4.1904,4.1904,30.70354595
1550204460000,4.2041,4.1924,4.1924,4.2041,620.89271235
1550204520000,4.2148,4.1989,4.2012,4.2148,1435.53555784
1550204580000,4.2072,4.2015,4.2072,4.2015,119.5
1550204700000,4.2091,4.2091,4.2091,4.2091,25.65899668
1550204880000,4.2136,4.2136,4.2136,4.2136,36.33442141
1550205060000,4.219,4.2189,4.2189,4.219,308.33382517
1550205120000,4.2284,4.2199,4.2199,4.2246,939.8083271
1550205180000,4.2278,4.2243,4.2251,4.2243,501.32
1550205300000,4.2243,4.224,4.2243,4.224,1286.97454075
1550205720000,4.2158,4.2158,4.2158,4.2158,200.34
1550205840000,4.2158,4.2158,4.2158,4.2158,127.708634
1550206140000,4.209,4.209,4.209,4.209,273.8872945
1550206260000,4.209,4.2089,4.209,4.2089,233.6778995
1550207100000,4.2034,4.2034,4.2034,4.2034,89.7
1550207580000,4.2033,4.2032,4.2033,4.2032,45.74059743
1550207640000,4.2032,4.2032,4.2032,4.2032,188.52766084
1550207880000,4.2032,4.203,4.2032,4.203,153.69495773
1550207940000,4.2029,4.2029,4.2029,4.2029,18.69124874
1550208300000,4.1988,4.1988,4.1988,4.1988,61.45799757
1550208360000,4.1999,4.1988,4.1988,4.1999,144.41178715
1550208600000,4.1999,4.1962,4.1999,4.1962,500
1550208660000,4.1987,4.1981,4.1981,4.1987,111.6258583
1550208840000,4.1984,4.1983,4.1983,4.1984,52.15728476
1550209500000,4.1996,4.1996,4.1996,4.1996,69.0542
1550209920000,4.1998,4.1997,4.1998,4.1997,28.95454656
1550210100000,4.1998,4.1998,4.1998,4.1998,10
1550210160000,4.1997,4.1997,4.1997,4.1997,220.05775057
