1533312000000,14.78,14.77,14.77,14.78,779.34096105
1533312060000,14.786,14.78,14.78,14.786,1425.55490488
1533312120000,14.786,14.786,14.786,14.786,316.24781822
1533312180000,14.786,14.786,14.786,14.786,21.66375762
1533312240000,14.786,14.786,14.786,14.786,181.77149758
1533312300000,14.786,14.786,14.786,14.786,10.8318788
1533312360000,14.785,14.785,14.785,14.785,4.5
1533312420000,14.786,14.785,14.786,14.785,68.62
1533312480000,14.785,14.785,14.785,14.785,2.08979464
1533312720000,14.785,14.785,14.785,14.785,973.2628
1533312780000,14.785,14.78,14.785,14.78,83.49
1533312840000,14.78,14.78,14.78,14.78,11.3052
1533312900000,14.781,14.781,14.781,14.781,2.788
1533313020000,14.78,14.78,14.78,14.78,30
1533313920000,14.781,14.78,14.78,14.78,7.80348284
1533314040000,14.781,14.78,14.781,14.78,600
1533314220000,14.784,14.78,14.78,14.784,19.2013221
1533314340000,14.78,14.78,14.78,14.78,17.90887
1533314400000,14.78,14.78,14.78,14.78,78.2826289
1533314820000,14.77,14.77,14.77,14.77,75.74072593
1533314880000,14.771,14.771,14.771,14.771,17.17580232
1533314940000,14.771,14.771,14.771,14.771,14
1533315120000,14.771,14.756,14.77,14.756,85.7776697
1533315240000,14.771,14.76,14.76,14.771,18.485156
1533315360000,14.767,14.758,14.767,14.758,53.34851673
1533315420000,14.758,14.758,14.758,14.758,178.9
1533315480000,14.77,14.758,14.758,14.77,344.05109858
1533315540000,14.771,14.77,14.77,14.771,97.41
1533315600000,14.771,14.77,14.771,14.771,1272.47876999
1533315840000,14.771,14.771,14.771,14.771,42.44
1533315900000,14.771,14.77,14.771,14.77,207.63085567
1533315960000,14.786,14.771,14.771,14.786,1000
1533316140000,14.785,14.785,14.785,14.785,2.09607244
1533316200000,14.786,14.785,14.786,14.785,18.64610598
1533316260000,14.786,14.786,14.786,14.786,553.75510987
1533316500000,14.786,14.785,14.786,14.786,74.85253022
1533316560000,14.786,14.786,14.786,14.786,40.87
1533316620000,14.786,14.786,14.786,14.786,11.67
1533316680000,14.786,14.786,14.786,14.786,95.807
1533316800000,14.8,14.785,14.786,14.794,96.14128883
1533316860000,14.8,14.8,14.8,14.8,3
1533316920000,14.799,14.799,14.799,14.799,0.99
1533316980000,14.804,14.8,14.8,14.804,27.3
1533317100000,14.803,14.802,14.803,14.803,167.72780497
1533317160000,14.803,14.803,14.803,14.803,17.84281965
1533317220000,14.823,14.803,14.803,14.823,101.14271257
1533317520000,14.825,14.825,14.825,14.825,10
1533317640000,14.825,14.825,14.825,14.825,20
1533317700000,14.856,14.824,14.825,14.856,323.7349305
1533317760000,14.861,14.854,14.86,14.861,121.048
1533317820000,14.862,14.862,14.862,14.862,112.224046
1533317880000,14.863,14.863,14.863,14.863,32.13775497
1533317940000,14.912,14.879,14.879,14.912,178.7711
1533318000000,14.94,14.911,14.912,14.94,499.42082968
1533318060000,14.979,14.94,14.94,14.979,246.97384094
1533318120000,14.991,14.98,14.98,14.99,665.43479399
1533318180000,14.991,14.955,14.99,14.955,1254.78899295
1533318240000,14.97,14.954,14.955,14.967,453.84395924
1533318300000,14.97,14.955,14.97,14.97,111.81250649
1533318360000,14.961,14.954,14.961,14.954,102
1533318420000,14.956,14.95,14.956,14.95,330.76885795
1533318540000,14.969,14.968,14.968,14.969,222.0781384
1533318600000,14.969,14.959,14.969,14.959,330.65472671
1533318660000,14.97,14.969,14.969,14.97,256.4488
1533318780000,14.97,14.97,14.97,14.97,0.00012347
1533318840000,15.043,14.992,14.992,15.043,304.43256536
1533318900000,15.047,15.036,15.047,15.041,736.38005017
1533319020000,15.042,15.041,15.042,15.042,259.12895927
1533319080000,15.072,15.056,15.056,15.072,77
1533319140000,15.06,15.034,15.059,15.034,516.9
1533319200000,15.068,15.041,15.057,15.068,30.6586175
1533319260000,15.042,15.038,15.042,15.038,104.9128
1533319380000,15.02,15.02,15.02,15.02,1.3244171
1533319440000,15.02,15.005,15.02,15.005,207.8352
1533319500000,15.002,14.995,15.002,15.002,402.77922414
1533319560000,15.002,15.002,15.002,15.002,94.6555
1533319620000,15.002,14.991,15.002,14.991,12.87
1533319800000,14.993,14.992,14.992,14.992,38.19837734
1533319860000,14.992,14.991,14.992,14.991,111.40419313
1533320340000,14.986,14.971,14.986,14.982,377.78125983
1533320400000,14.976,14.976,14.976,14.976,1.03895
1533320520000,14.975,14.973,14.975,14.975,188.75453469
1533320700000,14.976,14.975,14.976,14.975,21.3661527
1533320760000,14.976,14.976,14.976,14.976,15.1
1533320940000,14.976,14.976,14.976,14.976,16.0416827
1533321000000,14.976,14.975,14.976,14.976,16.99283411
1533321120000,14.988,14.975,14.976,14.981,394.53000123
1533321180000,14.987,14.987,14.987,14.987,28.77390514
