1533139200000,16.108,16.102,16.108,16.102,11.92695154
1533139260000,16.098,16.098,16.098,16.098,8.706865
1533139320000,16.101,16.101,16.101,16.101,5
1533139380000,16.141,16.102,16.102,16.141,196.65103129
1533139440000,16.145,16.139,16.139,16.145,201.61354773
1533139560000,16.144,16.136,16.144,16.136,127.23002544
1533139620000,16.125,16.125,16.125,16.125,50
1533139800000,16.123,16.115,16.123,16.115,70.4216766
1533139860000,16.115,16.115,16.115,16.115,34.3510787
1533140160000,16.117,16.117,16.117,16.117,39
1533140220000,16.115,16.115,16.115,16.115,62.02319668
1533140280000,16.114,16.114,16.114,16.114,40
1533140520000,16.111,16.094,16.111,16.094,412.58186027
1533140640000,16.094,16.066,16.094,16.066,2486.26843506
1533140700000,16.093,16.066,16.066,16.093,155.58663543
1533140760000,16.089,16.089,16.089,16.089,3.10694091
1533140880000,16.076,16.066,16.076,16.066,83.62359974
1533140940000,16.069,16.069,16.069,16.069,3
1533141120000,16.067,16.066,16.067,16.066,3
1533141240000,16.066,16.066,16.066,16.066,57.07238751
1533141300000,16.066,16.058,16.066,16.058,818.93290627
1533141360000,16.058,16.058,16.058,16.058,202.3952428
1533141420000,16.056,16.017,16.056,16.017,909.29712
1533141480000,16.026,16.008,16.017,16.008,202.07884907
1533141540000,16.008,15.991,16.008,15.998,101
1533141600000,16.01,15.982,16.01,15.982,122.68157307
1533141660000,16.002,15.976,16.002,15.976,280.63182744
1533141720000,16.002,15.991,15.991,16.002,63.22638325
1533141840000,15.989,15.989,15.989,15.989,46.37
1533141960000,15.992,15.975,15.978,15.992,362.51449581
1533142020000,15.995,15.979,15.995,15.984,251.21083444
1533142080000,15.996,15.993,15.993,15.996,26.58212582
1533142140000,15.995,15.995,15.995,15.995,64.48439053
1533142200000,15.996,15.996,15.996,15.996,13.304625
1533142260000,15.993,15.988,15.993,15.988,82.6618
1533142320000,16.022,16.022,16.022,16.022,1.16571
1533142380000,16.026,16.025,16.025,16.026,41
1533142440000,16.026,16.026,16.026,16.026,36.4429
1533142500000,16.025,16.025,16.025,16.025,3.00179617
1533142680000,16.018,16.018,16.018,16.018,1.99916234
1533142800000,16.018,16.008,16.018,16.008,10.4992638
1533142980000,15.991,15.99,15.991,15.99,44.10421205
1533143040000,15.99,15.99,15.99,15.99,99.745
1533143160000,15.992,15.991,15.992,15.991,193.00173766
1533143280000,15.99,15.99,15.99,15.99,312.11
1533143340000,16,15.99,15.991,16,1656.12064241
1533143400000,16.009,16.002,16.009,16.002,47
1533143460000,16,16,16,16,91.97649811
1533143640000,16.002,16.002,16.002,16.002,37
1533143760000,16,16,16,16,10.95573847
1533143940000,16.004,16.004,16.004,16.004,8.3392
1533144000000,16.003,16.003,16.003,16.003,1.72605359
1533144060000,16.003,16,16.003,16,243.35499451
1533144120000,16.001,16.001,16.001,16.001,311
1533144240000,16.012,16.001,16.001,16.008,97.352
1533144360000,16.008,16.008,16.008,16.008,0.00045576
1533144420000,16.046,16.038,16.046,16.042,45.6464
1533144480000,16.043,16.043,16.043,16.043,1
1533144540000,16.037,16.037,16.037,16.037,41.342
1533144600000,16.037,16.029,16.037,16.031,47.44322
1533144660000,16.033,16.033,16.033,16.033,2.01
1533144840000,16.021,16.021,16.021,16.021,35.940977
1533144960000,16.024,16.017,16.024,16.017,20.04
1533145200000,16.047,16.007,16.047,16.007,210.061902
1533145260000,16.008,16.007,16.007,16.008,29.61914
1533145380000,16.001,16.001,16.001,16.001,29.9925
1533145800000,16,16,16,16,41.29694419
1533145860000,16,16,16,16,130.53074802
1533145920000,16,15.99,16,15.99,919.23029607
1533146040000,15.99,15.99,15.99,15.99,210.21186858
1533146100000,16,15.977,15.977,16,855.83556861
1533146280000,16,16,16,16,178.79481874
1533146340000,16.001,16,16.001,16,29.00148531
1533146400000,16,16,16,16,11.89327566
1533146460000,16.001,16,16.001,16,19.03831366
1533146580000,16,16,16,16,1205.00970631
1533146760000,16,15.989,16,15.989,2890.41730878
1533146880000,16.009,15.984,15.984,16.007,213.46212734
1533147000000,16.004,16.004,16.004,16.004,30
1533147060000,16.012,16,16.01,16.012,94.80752912
1533147300000,16,16,16,16,114.9927352
1533147360000,16,16,16,16,17.79322896
1533147420000,16.012,16,16,16.012,8.4091422
1533147600000,16.002,16.002,16.002,16.002,1.95
1533147660000,16.001,16,16.001,16,156.32272745
1533147900000,16,16,16,16,196.126664
1533148260000,15.986,15.986,15.986,15.986,2
1533148320000,15.986,15.986,15.986,15.986,0.3377
1533148380000,15.989,15.987,15.987,15.989,122.73902309
1533148500000,15.986,15.975,15.986,15.975,117.64998107
1533148560000,15.979,15.979,15.979,15.979,96.61997454
1533149160000,15.987,15.974,15.987,15.974,58.99
1533149340000,15.974,15.962,15.974,15.962,256.67308842
1533149400000,15.955,15.95,15.955,15.951,52.72871584
1533149460000,15.954,15.954,15.954,15.954,2
1533149520000,15.954,15.954,15.954,15.954,2.699
1533149640000,15.984,15.955,15.955,15.984,143.09741257
1533149760000,15.975,15.975,15.975,15.975,3.05129363
1533149820000,15.988,15.975,15.975,15.988,2.9397602
1533150060000,15.979,15.976,15.979,15.976,57.67351987
1533150240000,15.976,15.97,15.976,15.97,14
1533150420000,15.971,15.97,15.97,15.971,114.25
1533150480000,15.993,15.971,15.971,15.993,305.04841423
1533150540000,15.97,15.959,15.97,15.96,449.14836676
1533150600000,15.96,15.959,15.959,15.96,461.89187756
1533151080000,15.985,15.977,15.985,15.977,2.74
1533151140000,15.992,15.991,15.991,15.992,20
1533151560000,15.992,15.99,15.99,15.992,5
1533151860000,15.993,15.993,15.993,15.993,40.77944
1533151980000,15.986,15.986,15.986,15.986,25.3498
1533152100000,15.986,15.986,15.986,15.986,1.33293747
1533152220000,15.986,15.986,15.986,15.986,2
1533152340000,15.986,15.986,15.986,15.986,14.51113307
1533152400000,15.987,15.987,15.987,15.987,93.43399233
1533152460000,16,16,16,16,33
1533152640000,16.003,16.003,16.003,16.003,35.0893
1533152760000,16.013,16.006,16.006,16.013,169.54029139
1533152820000,16.003,15.996,16.003,16.001,243.37007657
1533152940000,16.012,15.998,16.012,15.998,73
1533153060000,16.001,16,16,16.001,86.92781283
1533153540000,16.002,16.002,16.002,16.002,2.01
1533153600000,16.011,16.011,16.011,16.011,5.40269753
1533153720000,16.004,16.004,16.004,16.004,3.37080479
1533153900000,16.013,16.003,16.013,16.003,795.3583074
1533154080000,15.995,15.983,15.995,15.983,1100.81
1533154200000,15.986,15.986,15.986,15.986,0.01
1533154320000,15.983,15.983,15.983,15.983,198.77
1533154380000,15.983,15.983,15.983,15.983,62.21064313
1533154440000,15.983,15.983,15.983,15.983,97.05340813
1533154500000,15.986,15.984,15.984,15.986,32.02867711
1533154560000,15.986,15.983,15.986,15.983,60
1533154620000,15.984,15.984,15.984,15.984,13.98704977
1533154680000,15.984,15.983,15.984,15.983,1384.32249862
1533154740000,15.983,15.983,15.983,15.983,305.1385329
1533154800000,15.983,15.983,15.983,15.983,335.81633903
1533154860000,15.983,15.983,15.983,15.983,498.4415062
1533154920000,15.985,15.984,15.984,15.985,178.61342614
1533154980000,15.983,15.982,15.983,15.983,53.61573481
1533155040000,15.981,15.96,15.981,15.96,35.75039621
1533155160000,15.966,15.966,15.966,15.966,3
1533155400000,15.952,15.952,15.952,15.952,65.00025432
1533155460000,15.952,15.881,15.952,15.881,1877.9737991
1533155520000,15.876,15.857,15.876,15.876,350.78259394
1533155580000,15.857,15.836,15.857,15.836,2231.60311982
1533155640000,15.833,15.822,15.833,15.822,25.74214107
1533155700000,15.822,15.813,15.822,15.814,247.49229089
1533155760000,15.827,15.811,15.814,15.811,2538.37247288
1533155820000,15.811,15.804,15.811,15.804,409.79516617
1533155880000,15.804,15.763,15.804,15.763,2033.03938328
1533155940000,15.763,15.746,15.762,15.746,3331.83570553
1533156000000,15.782,15.759,15.766,15.766,1059.4023
1533156060000,15.747,15.746,15.747,15.746,1028.01582768
1533156120000,15.746,15.735,15.746,15.736,139.12480848
1533156180000,15.735,15.66,15.735,15.692,8546.63524191
1533156240000,15.688,15.65,15.684,15.65,5598.55903083
1533156300000,15.66,15.65,15.653,15.65,1342.25255027
1533156360000,15.69,15.656,15.656,15.673,401.13429431
1533156420000,15.674,15.651,15.674,15.66,1350.6315081
1533156480000,15.66,15.564,15.66,15.598,11781.57222207
1533156540000,15.599,15.579,15.597,15.588,183.69630485
1533156600000,15.57,15.535,15.564,15.535,3115.6404282
1533156660000,15.523,15.44,15.523,15.476,4755.91856319
1533156720000,15.467,15.366,15.467,15.389,6237.68971122
1533156780000,15.379,15.31,15.379,15.321,2685.36443459
1533156840000,15.321,15.18,15.32,15.189,12543.28366174
1533156900000,15.193,15.082,15.183,15.105,8682.97841822
1533156960000,15.114,14.981,15.114,14.983,11440.16144665
1533157020000,15.019,14.959,14.992,14.96,8053.01075771
1533157080000,15.074,14.955,14.96,15.038,4811.78591538
1533157140000,15.072,15.03,15.038,15.06,4884.14094952
1533157200000,15.093,15.044,15.044,15.093,1085.18880321
1533157260000,15.151,15.082,15.101,15.137,9118.63160278
1533157320000,15.144,15.122,15.131,15.122,1466.03423186
1533157380000,15.145,15.12,15.121,15.131,982.74750669
1533157440000,15.131,15.093,15.131,15.094,2156.37387146
1533157500000,15.115,15.084,15.107,15.084,2931.6313577
1533157560000,15.134,15.084,15.084,15.111,1098.57110602
1533157620000,15.136,15.077,15.116,15.133,2625.71795044
1533157680000,15.14,15.104,15.123,15.133,1506.9416974
1533157740000,15.16,15.123,15.132,15.15,14112.23506523
1533157800000,15.172,15.144,15.15,15.172,3876.707526
1533157860000,15.17,15.147,15.155,15.168,341.61489898
1533157920000,15.178,15.152,15.171,15.152,874.81684622
1533157980000,15.18,15.154,15.154,15.161,1703.04689354
1533158040000,15.172,15.15,15.161,15.168,814.23493156
1533158100000,15.18,15.15,15.177,15.177,3088.52297607
1533158160000,15.18,15.158,15.171,15.158,1534.20032385
1533158220000,15.184,15.16,15.16,15.184,31.19157449
1533158280000,15.192,15.186,15.191,15.191,66.1
1533158340000,15.193,15.171,15.175,15.187,254.19642964
1533158400000,15.184,15.169,15.176,15.176,774.14036171
1533158460000,15.19,15.173,15.187,15.176,283.97556572
1533158520000,15.205,15.17,15.176,15.2,2227.67385734
1533158580000,15.22,15.203,15.203,15.22,329.99076763
1533158640000,15.25,15.214,15.22,15.222,11534.72562368
1533158700000,15.238,15.228,15.235,15.228,113.65363671
1533158760000,15.249,15.236,15.242,15.242,1143.36705288
1533158820000,15.242,15.237,15.237,15.242,221.09673826
1533158880000,15.245,15.24,15.24,15.244,265.8709
1533158940000,15.28,15.242,15.244,15.243,2183.24917324
1533159000000,15.26,15.241,15.251,15.241,1150.46995482
1533159060000,15.26,15.241,15.244,15.248,953.24913954
1533159120000,15.26,15.24,15.243,15.241,1043.58198526
1533159180000,15.257,15.24,15.247,15.24,776.62634605
1533159240000,15.255,15.24,15.24,15.247,266.35436193
1533159300000,15.25,15.233,15.245,15.241,761.91539336
1533159360000,15.25,15.235,15.25,15.235,35.8793
1533159420000,15.235,15.216,15.235,15.216,1757.4826234
1533159480000,15.234,15.214,15.216,15.216,1006.49052147
1533159540000,15.213,15.2,15.212,15.206,665.71891073
1533159600000,15.229,15.212,15.212,15.213,46.62394343
1533159660000,15.213,15.21,15.213,15.21,359.38993015
1533159720000,15.206,15.2,15.2,15.206,67.05823469
1533159900000,15.212,15.206,15.206,15.212,82.29506391
1533159960000,15.211,15.207,15.211,15.207,1087.29788956
