1518192000000,24.578,24.513,24.513,24.53,567.13769807
1518192060000,24.57,24.529,24.53,24.569,241.34385249
1518192120000,24.669,24.526,24.526,24.669,443.77458977
1518192180000,24.635,24.61,24.635,24.626,399.87432226
1518192240000,24.686,24.609,24.626,24.636,3261.15551884
1518192300000,24.668,24.632,24.637,24.666,596.05398421
1518192360000,24.684,24.635,24.666,24.663,549.68792606
1518192420000,24.663,24.657,24.659,24.66,701.60298306
1518192480000,24.68,24.657,24.662,24.67,1837.01575088
1518192540000,24.688,24.656,24.667,24.656,1672.98291442
1518192600000,24.67,24.656,24.67,24.668,187.05943748
1518192660000,24.7,24.668,24.668,24.695,423.82756024
1518192720000,24.784,24.694,24.695,24.768,686.86342176
1518192780000,24.8,24.765,24.767,24.799,1720.22923064
1518192840000,24.857,24.777,24.8,24.854,862.3737
1518192900000,24.855,24.782,24.801,24.855,364.78890501
1518192960000,24.89,24.859,24.859,24.889,443.32228224
1518193020000,24.89,24.861,24.889,24.888,289.02168227
1518193080000,24.945,24.861,24.862,24.886,1251.48951562
1518193140000,24.91,24.877,24.886,24.91,371.84667623
1518193200000,24.911,24.87,24.882,24.87,319.93687575
1518193260000,24.898,24.808,24.889,24.808,756.34359752
1518193320000,24.852,24.82,24.83,24.852,832.22312246
1518193380000,24.849,24.764,24.821,24.827,1178.59789659
1518193440000,24.89,24.828,24.828,24.871,437.48907
1518193500000,24.871,24.832,24.871,24.871,43.78524
1518193560000,24.908,24.859,24.871,24.894,578.35478759
1518193620000,24.86,24.859,24.86,24.86,29.31128201
1518193680000,24.85,24.85,24.85,24.85,11.98
1518193740000,24.897,24.849,24.849,24.897,62.59058786
1518193800000,24.899,24.839,24.896,24.844,345.26359656
1518193860000,24.886,24.745,24.846,24.813,1404.67063377
1518193920000,24.864,24.825,24.825,24.832,287.59049312
1518193980000,24.9,24.863,24.864,24.863,212.63063987
1518194040000,24.899,24.863,24.863,24.896,435.69765232
1518194100000,24.896,24.829,24.896,24.865,255.74255081
1518194160000,24.9,24.875,24.889,24.9,280.36611
1518194220000,24.9,24.896,24.9,24.9,382.166445
1518194280000,24.9,24.876,24.9,24.876,230.04016
1518194340000,24.923,24.885,24.9,24.894,342.91619074
1518194400000,24.934,24.894,24.894,24.895,206.5
1518194460000,24.934,24.898,24.928,24.9,2344.24989356
1518194520000,24.932,24.872,24.901,24.874,210.7043614
1518194580000,24.892,24.86,24.875,24.887,567.70731712
1518194640000,24.9,24.865,24.865,24.871,135.504019
1518194700000,24.874,24.874,24.874,24.874,45.16019
1518194760000,24.874,24.86,24.874,24.86,239.430702
1518194820000,24.857,24.801,24.821,24.844,156.808549
1518194880000,24.84,24.803,24.803,24.84,102.00721046
1518194940000,24.811,24.804,24.804,24.805,108.38782012
1518195000000,24.881,24.831,24.844,24.831,202.27272
1518195060000,24.873,24.831,24.831,24.873,95.437627
1518195120000,24.879,24.818,24.818,24.876,254.46641382
1518195180000,24.88,24.829,24.829,24.88,263.30796319
1518195240000,24.923,24.88,24.88,24.923,550.80287148
1518195300000,24.95,24.9,24.904,24.949,1246.47218581
1518195360000,24.989,24.94,24.94,24.988,1773.48665175
1518195420000,24.989,24.94,24.988,24.989,806.59188531
1518195480000,24.987,24.921,24.987,24.984,134.5678771
1518195540000,24.988,24.925,24.986,24.936,142.70615676
1518195600000,24.979,24.932,24.932,24.978,678.334583
1518195660000,24.994,24.934,24.935,24.99,960.29043099
1518195720000,24.999,24.993,24.993,24.999,5202.66504674
1518195780000,24.999,24.994,24.999,24.999,577.26720556
1518195840000,25,24.999,24.999,25,5030.51010828
1518195900000,25,24.998,25,24.999,2531.30546
1518195960000,25,24.998,24.998,25,426.54879149
1518196020000,25.053,25,25,25.053,3466.47578619
1518196080000,25.09,25.009,25.053,25.062,756.11113073
1518196140000,25.14,25.09,25.09,25.138,1151.75973539
1518196200000,25.198,25.12,25.138,25.197,1339.99846601
1518196260000,25.274,25.141,25.179,25.18,2420.21713341
1518196320000,25.258,25.182,25.258,25.182,971.53965555
1518196380000,25.2,25.182,25.182,25.2,154.986691
1518196440000,25.192,25.151,25.192,25.151,608.5144326
1518196500000,25.2,25.161,25.192,25.191,829.2988
1518196560000,25.292,25.228,25.23,25.228,201.44067888
1518196620000,25.3,25.217,25.228,25.3,2512.50007493
1518196680000,25.314,25.23,25.304,25.267,831.22679671
1518196740000,25.27,25.23,25.265,25.23,557.78900679
1518196800000,25.297,25.231,25.25,25.268,499.42538403
1518196860000,25.338,25.268,25.268,25.321,368.27382852
1518196920000,25.337,25.31,25.317,25.329,1363.54600354
1518196980000,25.307,25.307,25.307,25.307,82.474
1518197040000,25.307,25.306,25.307,25.307,150.83667328
1518197100000,25.338,25.307,25.307,25.338,701.75787061
1518197160000,25.4,25.337,25.338,25.396,934.61102173
1518197220000,25.4,25.332,25.36,25.4,543.52929358
1518197280000,25.45,25.373,25.4,25.45,1070.55615788
1518197340000,25.457,25.447,25.447,25.457,268.42171913
1518197400000,25.489,25.427,25.447,25.479,782.81944984
1518197460000,25.49,25.48,25.48,25.49,938.63816097
1518197520000,25.6,25.49,25.49,25.591,1659.79129926
1518197580000,25.6,25.584,25.591,25.594,596.51290097
1518197640000,25.64,25.598,25.598,25.605,502.70212201
1518197700000,25.844,25.626,25.639,25.8,5110.57189414
1518197760000,25.812,25.799,25.799,25.811,265.20612968
1518197820000,25.811,25.614,25.811,25.724,3050.77545109
1518197880000,25.763,25.6,25.72,25.739,4047.41132885
1518197940000,25.809,25.633,25.735,25.763,1344.20019133
1518198000000,25.74,25.684,25.738,25.737,187.059163
1518198060000,25.82,25.694,25.694,25.82,1073.1586257
1518198120000,25.89,25.816,25.816,25.89,1318.02433537
1518198180000,25.883,25.828,25.881,25.881,170.08274109
1518198240000,25.95,25.823,25.881,25.869,1660.66357902
1518198300000,25.95,25.833,25.869,25.949,760.46641824
1518198360000,25.98,25.93,25.949,25.933,608.36169187
1518198420000,25.999,25.98,25.98,25.999,773.36252372
1518198480000,26.02,25.998,25.999,25.999,9520.55637028
1518198540000,26.074,25.984,25.999,26.074,2478.56954356
1518198600000,26.1,25.949,26.07,25.954,2444.44998795
1518198660000,26.04,25.842,25.969,25.956,2107.8959695
1518198720000,26.037,25.949,25.956,25.949,1644.01046845
1518198780000,26,25.883,25.947,26,806.29270349
1518198840000,26,25.896,25.948,25.947,311.01418017
1518198900000,26,25.936,25.947,25.95,828.67325438
1518198960000,25.998,25.942,25.951,25.973,352.27352283
1518199020000,25.95,25.853,25.947,25.901,1463.86289303
1518199080000,25.9,25.801,25.9,25.867,2336.22251319
1518199140000,25.902,25.875,25.884,25.886,413.94746677
1518199200000,25.94,25.889,25.9,25.94,264.748518
1518199260000,25.995,25.899,25.899,25.995,850.014372
1518199320000,25.994,25.91,25.972,25.993,400.58709532
1518199380000,26.036,25.993,25.993,26.036,1237.38814659
1518199440000,26.1,26.035,26.036,26.1,784.24260728
1518199500000,26.106,26.098,26.1,26.105,425.07761274
1518199560000,26.149,26.034,26.1,26.146,2300.53461761
1518199620000,26.25,26.079,26.145,26.143,2857.70497037
1518199680000,26.197,26.09,26.143,26.176,786.65167679
1518199740000,26.175,26.102,26.175,26.145,966.56278704
1518199800000,26.139,26.046,26.139,26.054,298.85414154
1518199860000,26.1,25.937,26.1,25.937,1051.66381799
1518199920000,25.983,25.811,25.938,25.904,4153.79825025
1518199980000,25.966,25.921,25.921,25.928,107.61548789
1518200040000,25.998,25.928,25.932,25.997,501.125231
1518200100000,26.086,25.997,25.997,26.029,960.41850928
1518200160000,26.2,26.029,26.029,26.2,2447.39979149
1518200220000,26.2,26.053,26.088,26.054,584.81480002
1518200280000,26.055,26.051,26.055,26.052,742.84768791
1518200340000,26.052,25.811,26.051,25.827,2320.57967556
1518200400000,25.909,25.813,25.898,25.883,1527.01291558
1518200460000,25.874,25.787,25.826,25.789,971.17063835
1518200520000,25.87,25.777,25.79,25.869,491.16732086
1518200580000,25.867,25.799,25.8,25.82,531.17307535
1518200640000,25.869,25.82,25.82,25.868,290.653848
1518200700000,25.892,25.868,25.892,25.868,53
1518200760000,25.909,25.868,25.868,25.908,1484.72613957
1518200820000,25.88,25.746,25.88,25.748,1032.63791156
1518200880000,25.82,25.761,25.82,25.785,111.17142994
1518200940000,25.742,25.632,25.742,25.632,1442.15985276
1518201000000,25.69,25.632,25.632,25.669,395.06576443
1518201060000,25.653,25.634,25.652,25.653,214.00513458
1518201120000,25.65,25.555,25.65,25.561,870.77274663
1518201180000,25.6,25.55,25.588,25.55,222.0847251
1518201240000,25.665,25.551,25.551,25.553,1044.75519869
1518201300000,25.617,25.467,25.553,25.5,1295.54033127
