1541174460000,9.2014,9.2,9.2,9.2014,8.5
1541174640000,9.2014,9.2014,9.2014,9.2014,10
1541174700000,9.2101,9.2015,9.2015,9.2101,1073.00621272
1541174820000,9.2101,9.2101,9.2101,9.2101,2.99649863
1541174940000,9.2413,9.2102,9.2102,9.2392,2355.84424523
1541175000000,9.241,9.239,9.2391,9.241,19.69484215
1541175240000,9.2412,9.2412,9.2412,9.2412,15.251
1541175420000,9.2411,9.2411,9.2411,9.2411,502
1541175540000,9.2385,9.2385,9.2385,9.2385,4.3
1541175720000,9.227,9.2252,9.2252,9.227,8.06648993
1541175780000,9.2247,9.2244,9.2244,9.2247,35.46460173
1541175840000,9.2246,9.223,9.2246,9.223,56.92331006
1541175960000,9.223,9.222,9.223,9.222,78.66101265
1541176020000,9.2121,9.2121,9.2121,9.2121,47.5
1541176080000,9.2102,9.2101,9.2102,9.2101,500
1541176140000,9.2101,9.206,9.2101,9.206,750
1541176200000,9.2101,9.21,9.2101,9.21,300
1541176320000,9.2101,9.2101,9.2101,9.2101,20
1541176620000,9.21,9.21,9.21,9.21,193.93146298
1541176680000,9.21,9.21,9.21,9.21,6.14957064
1541176860000,9.21,9.2088,9.21,9.2088,2484.05068473
1541177100000,9.2042,9.2042,9.2042,9.2042,3.57168546
1541178120000,9.2061,9.2061,9.2061,9.2061,6.55792964
1541178240000,9.2061,9.2061,9.2061,9.2061,20.11077635
1541178420000,9.206,9.206,9.206,9.206,36
1541178480000,9.2061,9.2061,9.2061,9.2061,40.1555
1541178600000,9.206,9.206,9.206,9.206,37
1541178780000,9.2061,9.206,9.206,9.2061,109.907
1541179140000,9.206,9.206,9.206,9.206,228.1024
1541179260000,9.206,9.206,9.206,9.206,9682.8088
1541179440000,9.206,9.206,9.206,9.206,16.4663
1541179560000,9.206,9.206,9.206,9.206,360.86451711
1541179620000,9.2062,9.206,9.206,9.2062,74.70840289
1541179860000,9.2299,9.2299,9.2299,9.2299,75.2205629
1541179920000,9.2299,9.2299,9.2299,9.2299,260
1541179980000,9.2299,9.2299,9.2299,9.2299,102
1541180040000,9.2299,9.2299,9.2299,9.2299,68.1145
1541180160000,9.2298,9.2298,9.2298,9.2298,245.5254
1541180220000,9.2281,9.2281,9.2281,9.2281,0.1
1541180400000,9.2275,9.2275,9.2275,9.2275,2.10314001
1541180580000,9.2259,9.2258,9.2259,9.2258,1212.8061
1541180820000,9.22,9.2,9.22,9.2034,2650.78551003
1541180940000,9.201,9.201,9.201,9.201,6
1541181000000,9.2024,9.2024,9.2024,9.2024,40
1541181060000,9.2019,9.2019,9.2019,9.2019,100
1541181180000,9.2015,9.2014,9.2015,9.2014,96.82496072
1541181240000,9.2018,9.2014,9.2014,9.2018,68.02217475
1541181360000,9.2018,9.2018,9.2018,9.2018,208.051
1541181420000,9.2018,9.2018,9.2018,9.2018,42.381
1541181660000,9.2091,9.2071,9.2089,9.2071,45.43624102
1541181780000,9.2091,9.209,9.209,9.2091,651.40466056
1541181840000,9.2233,9.2207,9.2233,9.2218,14.4305916
1541182380000,9.2144,9.2036,9.2144,9.2036,4182.8088
1541182920000,9.2099,9.2099,9.2099,9.2099,270
1541183160000,9.21,9.21,9.21,9.21,550.5181
1541183220000,9.2249,9.21,9.21,9.2142,1019.53703498
1541183280000,9.2174,9.2007,9.2174,9.2007,8000
1541183400000,9.209,9.209,9.209,9.209,180
1541183640000,9.2144,9.2127,9.2127,9.2144,219.44368064
1541183820000,9.2247,9.2133,9.2133,9.2247,81.84666216
1541183880000,9.215,9.215,9.215,9.215,25.34240552
1541184000000,9.2133,9.2133,9.2133,9.2133,0.00001
1541184060000,9.2133,9.211,9.2133,9.211,75.62725985
1541184240000,9.2071,9.198,9.2071,9.198,193.027025
1541184480000,9.191,9.1902,9.191,9.1902,200
1541184840000,9.1906,9.1906,9.1906,9.1906,110.24465323
1541184900000,9.1903,9.1903,9.1903,9.1903,3.34
1541185260000,9.1906,9.1903,9.1903,9.1906,550.62251601
1541185320000,9.1906,9.1906,9.1906,9.1906,143.8154
1541185560000,9.1963,9.1906,9.1906,9.1963,250
1541185620000,9.1951,9.1951,9.1951,9.1951,9
1541186160000,9.1917,9.1917,9.1917,9.1917,185.21987249
1541186280000,9.2047,9.1951,9.1951,9.2042,430
1541186400000,9.2042,9.2042,9.2042,9.2042,6.25660759
1541186820000,9.2033,9.2033,9.2033,9.2033,3
1541187060000,9.2023,9.1961,9.2023,9.2023,40
1541188380000,9.2032,9.2032,9.2032,9.2032,2
1541188560000,9.2032,9.2032,9.2032,9.2032,125.626167
1541188620000,9.214,9.214,9.214,9.214,40
1541188680000,9.2143,9.2143,9.2143,9.2143,40.7259
1541188740000,9.2148,9.2148,9.2148,9.2148,66.14485071
1541188860000,9.2142,9.2142,9.2142,9.2142,62.13297817
1541188920000,9.2142,9.2081,9.2142,9.2081,50.00007043
1541189040000,9.2061,9.2061,9.2061,9.2061,40.79322927
1541189220000,9.2044,9.203,9.2044,9.203,26.02463089
1541189280000,9.2026,9.198,9.2026,9.198,219.00479328
1541189340000,9.1987,9.1987,9.1987,9.1987,19.96
1541189400000,9.1986,9.1986,9.1986,9.1986,8.39
1541189460000,9.1987,9.1986,9.1986,9.1987,37
1541189520000,9.1987,9.1987,9.1987,9.1987,2.791
1541189820000,9.2,9.1987,9.1987,9.2,285.580562
1541190120000,9.1969,9.1969,9.1969,9.1969,10
1541190240000,9.2082,9.1976,9.1976,9.2082,500
1541191200000,9.2037,9.2037,9.2037,9.2037,26.950644
1541191260000,9.2073,9.207,9.207,9.2073,53.049356
1541191320000,9.2061,9.2061,9.2061,9.2061,54.4
1541191380000,9.2118,9.2051,9.2051,9.2118,500
1541191440000,9.2084,9.2084,9.2084,9.2084,14.1222224
1541191500000,9.2085,9.2085,9.2085,9.2085,14.11746819
1541191740000,9.2086,9.1986,9.2086,9.1986,115.39710038
1541191800000,9.2052,9.2052,9.2052,9.2052,2.07166
1541192280000,9.2028,9.2028,9.2028,9.2028,16.66
1541192640000,9.2028,9.2028,9.2028,9.2028,35.60606668
1541192940000,9.2009,9.2009,9.2009,9.2009,29.3
1541193780000,9.2077,9.1967,9.1967,9.2077,30
1541194260000,9.2059,9.2059,9.2059,9.2059,7.05
1541194440000,9.203,9.203,9.203,9.203,86.134718
1541194680000,9.1956,9.192,9.1956,9.192,60
1541195460000,9.1921,9.1921,9.1921,9.1921,25
1541195760000,9.1921,9.1921,9.1921,9.1921,343.25
1541195820000,9.1921,9.192,9.192,9.1921,8
1541196180000,9.1921,9.192,9.192,9.1921,458.757
1541196360000,9.192,9.192,9.192,9.192,2.19204875
1541196420000,9.192,9.192,9.192,9.192,6.175
1541196600000,9.192,9.188,9.192,9.188,297.36742302
1541196720000,9.1916,9.1889,9.1889,9.1916,77.811
1541197980000,9.1862,9.185,9.1862,9.185,9
1541198460000,9.1951,9.1851,9.1851,9.1951,163.41359962
1541198580000,9.206,9.1952,9.1952,9.206,880.00067185
1541198820000,9.2061,9.2061,9.2061,9.2061,656.58572853
1541199360000,9.2055,9.1937,9.1937,9.2055,175.24
1541200860000,9.1965,9.1965,9.1965,9.1965,3.455
1541200980000,9.1965,9.1965,9.1965,9.1965,2.99
1541201520000,9.1999,9.1999,9.1999,9.1999,52.02240821
1541201580000,9.1997,9.1902,9.1997,9.1902,937.87
1541201640000,9.2049,9.2049,9.2049,9.2049,12
1541201940000,9.2224,9.2027,9.2027,9.2224,826.51186821
1541202000000,9.2189,9.2189,9.2189,9.2189,23.9412
1541202300000,9.2148,9.2148,9.2148,9.2148,7
1541202540000,9.205,9.205,9.205,9.205,400
1541202660000,9.1991,9.1991,9.1991,9.1991,7
1541202720000,9.1991,9.1991,9.1991,9.1991,673
1541202840000,9.1964,9.1964,9.1964,9.1964,20
1541202960000,9.1964,9.1964,9.1964,9.1964,102.66262496
1541203020000,9.1967,9.1967,9.1967,9.1967,25.1545693
1541203080000,9.2154,9.2024,9.2024,9.2103,436
1541203140000,9.2101,9.2101,9.2101,9.2101,215.6041307
1541203200000,9.2066,9.199,9.199,9.2057,336.71388056
