1572538320000,4.8161,4.8118,4.8161,4.8118,41.38
1572538380000,4.81,4.8051,4.81,4.8051,50.25070943
1572538560000,4.8027,4.8027,4.8027,4.8027,1.2318697
1572538680000,4.8126,4.8126,4.8126,4.8126,14.68946739
1572538740000,4.8217,4.8216,4.8216,4.8217,56.20147008
1572538800000,4.8272,4.8272,4.8272,4.8272,41.45549591
1572538860000,4.8337,4.8321,4.8321,4.8337,56.11119686
1572538920000,4.8377,4.8377,4.8377,4.8377,14.60730915
1572539040000,4.8378,4.8377,4.8377,4.8378,56.03134274
1572539160000,4.842,4.84,4.84,4.842,141.31716079
1572539640000,4.8401,4.84,4.8401,4.84,180
1572539700000,4.8382,4.838,4.838,4.8382,124.85807037
1572540780000,4.8373,4.8372,4.8372,4.8373,3.41150614
1572540840000,4.8373,4.8373,4.8373,4.8373,11.86380565
1572541500000,4.845,4.8437,4.8437,4.845,114.58920989
1572541620000,4.853,4.852,4.853,4.852,85.01728687
1572541860000,4.8569,4.8522,4.8522,4.8569,40.23888089
1572541980000,4.8565,4.8565,4.8565,4.8565,14.55044796
1572542340000,4.8615,4.8571,4.8571,4.8615,30.07814335
1572542400000,4.8625,4.8616,4.8616,4.8625,57.72436104
1572542640000,4.8569,4.8569,4.8569,4.8569,12.109
1572543420000,4.8651,4.8641,4.8641,4.8651,200
1572543840000,4.8576,4.8569,4.8569,4.8576,40
1572546240000,4.8568,4.8568,4.8568,4.8568,0.44955204
1572546300000,4.8378,4.8378,4.8378,4.8378,10
1572548400000,4.8331,4.8331,4.8331,4.8331,1.2
1572550920000,4.824,4.824,4.824,4.824,6.196
1572551100000,4.8273,4.8273,4.8273,4.8273,94.61931771
1572551220000,4.8291,4.8286,4.8286,4.8291,117.16463196
1572551640000,4.8329,4.8329,4.8329,4.8329,60.66197371
1572551880000,4.8363,4.8363,4.8363,4.8363,48.55135923
1572552120000,4.8368,4.8368,4.8368,4.8368,19.921
1572552900000,4.8368,4.8368,4.8368,4.8368,0.001
1572553740000,4.8152,4.8152,4.8152,4.8152,1.1434482
1572553800000,4.814,4.809,4.814,4.809,8.06695706
1572555360000,4.7958,4.7958,4.7958,4.7958,2.5
1572555540000,4.7961,4.7958,4.7958,4.7961,104.13864028
1572555600000,4.8259,4.8118,4.8118,4.8259,344.43466308
1572555660000,4.8177,4.7957,4.8177,4.8169,730.26771633
1572555780000,4.8072,4.7964,4.7966,4.8072,263.69956523
1572555960000,4.7956,4.7951,4.7956,4.7951,2
1572556260000,4.8001,4.794,4.794,4.8001,53.99456782
1572556440000,4.7983,4.7983,4.7983,4.7983,19.19806856
1572557340000,4.7939,4.7939,4.7939,4.7939,0.80582558
1572557580000,4.7939,4.7915,4.7939,4.7915,21.22471821
1572557940000,4.7882,4.7882,4.7882,4.7882,51.71746772
1572559200000,4.8048,4.8048,4.8048,4.8048,2.5
1572560820000,4.8004,4.8004,4.8004,4.8004,65.26035273
1572561600000,4.7956,4.7956,4.7956,4.7956,52.11341194
1572561960000,4.7968,4.7968,4.7968,4.7968,71.03134858
1572562500000,4.8024,4.8024,4.8024,4.8024,5.00239003
1572563520000,4.7846,4.7846,4.7846,4.7846,57.0535247
1572563700000,4.7898,4.7898,4.7898,4.7898,60.24076665
1572563760000,4.7911,4.7911,4.7911,4.7911,48.16145324
1572564060000,4.8046,4.7965,4.7965,4.8046,135.25683116
1572564180000,4.8115,4.8091,4.8091,4.8115,76.64091412
1572564240000,4.8182,4.8182,4.8182,4.8182,7.5
1572565320000,4.8314,4.8314,4.8314,4.8314,41.09415984
1572565380000,4.8271,4.8271,4.8271,4.8271,41.12698132
1572565800000,4.8316,4.8315,4.8315,4.8316,42.24853262
1572566340000,4.8341,4.8341,4.8341,4.8341,41.03946092
1572566760000,4.8231,4.8231,4.8231,4.8231,41.06461804
1572567120000,4.8211,4.8211,4.8211,4.8211,41.04454036
1572567720000,4.8132,4.8132,4.8132,4.8132,48.00593274
1572568080000,4.8191,4.8191,4.8191,4.8191,41.14548553
1572569100000,4.8218,4.8218,4.8218,4.8218,41.07672894
1572570480000,4.8345,4.8345,4.8345,4.8345,67.01348138
1572570540000,4.8362,4.8358,4.8358,4.8362,73.02073647
1572570900000,4.8431,4.8431,4.8431,4.8431,7.02019132
1572570960000,4.8432,4.8431,4.8432,4.8431,36.61304026
1572571080000,4.8361,4.8361,4.8361,4.8361,41.21698357
1572571620000,4.8361,4.8361,4.8361,4.8361,41.24895811
1572571860000,4.8301,4.8301,4.8301,4.8301,41.27010247
1572572340000,4.8202,4.8202,4.8202,4.8202,4.705
1572572700000,4.8221,4.8221,4.8221,4.8221,3.62000208
1572572940000,4.8154,4.8154,4.8154,4.8154,8
1572573480000,4.8151,4.8151,4.8151,4.8151,1.4005602
1572574080000,4.8152,4.8152,4.8152,4.8152,69.84390222
1572574140000,4.8153,4.8153,4.8153,4.8153,72.98294533
1572574440000,4.8166,4.8166,4.8166,4.8166,2.5
1572574500000,4.8192,4.8191,4.8192,4.8191,16.63989421
1572575940000,4.812,4.8103,4.8103,4.812,158.18028494
1572576000000,4.8172,4.8171,4.8171,4.8172,89.30330673
1572576240000,4.8181,4.8161,4.8161,4.8181,68.6173425
1572576360000,4.822,4.8219,4.8219,4.822,28.15300216
1572576480000,4.8305,4.8258,4.8258,4.8305,64.25215115
1572576540000,4.8373,4.8367,4.8367,4.8373,75.19144761
1572576720000,4.8525,4.8445,4.8445,4.8525,79.875629
1572576960000,4.8602,4.8541,4.8541,4.8602,44.25822157
1572577200000,4.8653,4.8606,4.8606,4.8653,57.4743167
1572577380000,4.8762,4.8662,4.8662,4.8762,107.37464148
1572577440000,4.8763,4.8763,4.8763,4.8763,6.81289465
1572577500000,4.8711,4.8711,4.8711,4.8711,0.68027287
1572577560000,4.8729,4.8728,4.8728,4.8729,24.25554196
1572577680000,4.8543,4.8543,4.8543,4.8543,800
1572578280000,4.8549,4.8549,4.8549,4.8549,1.42097233
1572579300000,4.8366,4.833,4.8366,4.833,99.91999999
1572579540000,4.8351,4.8351,4.8351,4.8351,21.6
1572579600000,4.8405,4.8404,4.8404,4.8405,19.05378183
1572579660000,4.8468,4.838,4.838,4.8468,459.14666016
1572579780000,4.8361,4.8361,4.8361,4.8361,14.55302808
1572579900000,4.834,4.834,4.834,4.834,51.69454725
1572580020000,4.835,4.835,4.835,4.835,51.70630816
1572580140000,4.833,4.832,4.833,4.832,51.70630816
1572580260000,4.8337,4.8337,4.8337,4.8337,31.2
1572580380000,4.8318,4.8318,4.8318,4.8318,47.27106774
1572580500000,4.8331,4.8331,4.8331,4.8331,4.357169
1572585180000,4.853,4.853,4.853,4.853,14.52886184
1572585540000,4.8564,4.8564,4.8564,4.8564,81.14626551
1572586500000,4.851,4.851,4.851,4.851,104.55142128
1572588840000,4.8392,4.8391,4.8391,4.8392,159.99996235
1572588960000,4.8502,4.8502,4.8502,4.8502,2
1572592200000,4.8461,4.844,4.8461,4.844,160
1572592980000,4.8502,4.8502,4.8502,4.8502,5
1572595500000,4.8454,4.8454,4.8454,4.8454,43.94971203
1572596280000,4.879,4.8777,4.879,4.8777,15.11178
1572596760000,4.8754,4.8754,4.8754,4.8754,71.88894398
1572596940000,4.8754,4.8754,4.8754,4.8754,2.18643
1572597180000,4.8754,4.8753,4.8754,4.8753,72.8956274
1572597240000,4.8753,4.8753,4.8753,4.8753,118.61127
1572597360000,4.8753,4.8753,4.8753,4.8753,175.97819735
1572598080000,4.8791,4.8791,4.8791,4.8791,4.34543
1572598380000,4.8809,4.8801,4.8801,4.8809,5
1572598500000,4.8831,4.8825,4.8825,4.8831,6.75540221
1572598560000,4.8877,4.885,4.885,4.8877,181
1572598620000,4.8915,4.8915,4.8915,4.8915,7.89536153
1572598680000,4.9,4.8935,4.8935,4.9,84.12548713
1572598860000,4.9061,4.9061,4.9061,4.9061,0.6443598
1572598920000,4.917,4.9068,4.9068,4.9169,610.17782842
1572598980000,4.921,4.9138,4.9169,4.9209,1008.135
1572599160000,4.9189,4.9188,4.9189,4.9188,94.1923813
1572599220000,4.9161,4.9161,4.9161,4.9161,705.88706035
1572599280000,4.9161,4.9161,4.9161,4.9161,168.82155262
1572599640000,4.9028,4.8863,4.9028,4.8863,384.78154861
1572599880000,4.8888,4.8888,4.8888,4.8888,10.2088009
1572599940000,4.8726,4.8711,4.8726,4.8711,451.01768801
1572600060000,4.8734,4.8734,4.8734,4.8734,26.85133129
1572600120000,4.8716,4.8711,4.8716,4.8711,201.07341994
1572600180000,4.8711,4.8711,4.8711,4.8711,744.03900223
1572600300000,4.8714,4.8711,4.8714,4.8711,144.36736288
1572600660000,4.8742,4.8742,4.8742,4.8742,3.41426375
1572600960000,4.8702,4.8702,4.8702,4.8702,1.25322548
1572601860000,4.8907,4.8907,4.8907,4.8907,1.20000005
1572602460000,4.8805,4.8805,4.8805,4.8805,19.54
