1568995200000,6.17,6.17,6.17,6.17,180
1568995260000,6.1676,6.165,6.1676,6.165,103
1568995320000,6.1556,6.1502,6.1556,6.1502,13.855489
1568995380000,6.1491,6.1491,6.1491,6.1491,197.88458263
1568995740000,6.1509,6.1509,6.1509,6.1509,4.764005
1568995860000,6.1564,6.1502,6.1502,6.1564,114.982
1568996160000,6.1732,6.1732,6.1732,6.1732,14.982
1568996580000,6.17,6.17,6.17,6.17,199.553838
1568996700000,6.1758,6.1758,6.1758,6.1758,1.5
1568997000000,6.17,6.165,6.17,6.165,40
1568997060000,6.1697,6.1684,6.1684,6.1697,97.9317657
1568997120000,6.1702,6.1701,6.1701,6.1702,200
1568997180000,6.17,6.17,6.17,6.17,102.0682343
1568997240000,6.164,6.164,6.164,6.164,14.137764
1568997360000,6.164,6.164,6.164,6.164,185.862236
1568997420000,6.1601,6.16,6.1601,6.16,244.22135011
1568997480000,6.16,6.16,6.16,6.16,55.77864989
1568997600000,6.155,6.155,6.155,6.155,72.37189097
1568997720000,6.1616,6.1524,6.1524,6.1616,500
1568997960000,6.1581,6.1581,6.1581,6.1581,13.49757245
1568998020000,6.16,6.16,6.16,6.16,78.31243751
1568998320000,6.16,6.16,6.16,6.16,8.18999004
1568998380000,6.1562,6.1562,6.1562,6.1562,100
1568998440000,6.155,6.155,6.155,6.155,100
1568998500000,6.15,6.1355,6.15,6.1369,434.36512384
1568998620000,6.1507,6.1507,6.1507,6.1507,100
1568998740000,6.145,6.0999,6.145,6.0999,2206.90839451
1568998800000,6.118,6.0965,6.0965,6.118,390.35551798
1568998860000,6.1117,6.0409,6.1117,6.0409,666.92090082
1568998920000,6.05,5.9608,6.0341,6.0463,15465.10940267
1568998980000,6.0713,6.0101,6.0463,6.042,3412.44647172
1568999040000,6.0951,6.0464,6.0508,6.0847,1287.37832327
1568999100000,6.1499,6.087,6.087,6.1434,975.86791538
1568999160000,6.1479,6.1342,6.1479,6.1342,5.8857
1568999220000,6.1609,6.1412,6.1447,6.1505,424.404
1568999280000,6.1357,6.1329,6.1329,6.1357,225.73138614
1568999340000,6.173,6.1459,6.1459,6.167,1069.11715454
1568999400000,6.169,6.1598,6.16,6.1598,461.29219493
1568999580000,6.1464,6.1464,6.1464,6.1464,60
1568999640000,6.125,6.125,6.125,6.125,250.6777313
1568999760000,6.1439,6.1304,6.1304,6.1439,101.8296753
1569000000000,6.1469,6.1469,6.1469,6.1469,328.8299455
1569000060000,6.1326,6.1326,6.1326,6.1326,0.64269428
1569000300000,6.1261,6.1111,6.1261,6.1161,508.19482912
1569000360000,6.1195,6.119,6.1195,6.119,40.63752
1569000420000,6.116,6.116,6.116,6.116,7.99997161
1569000660000,6.118,6.1051,6.1051,6.118,15.19941652
1569000840000,6.107,6.099,6.107,6.0991,761.33744
1569000900000,6.1119,6.1119,6.1119,6.1119,0.7210073
1569001500000,6.1119,6.1119,6.1119,6.1119,13.59504706
1569001560000,6.1363,6.1363,6.1363,6.1363,0.69029067
1569001740000,6.115,6.115,6.115,6.115,176.82172335
1569001800000,6.1117,6.1117,6.1117,6.1117,13.58399215
1569002040000,6.12,6.1192,6.1192,6.12,15.01537579
1569002760000,6.1599,6.15,6.15,6.1599,500
1569003540000,6.1545,6.1545,6.1545,6.1545,10
1569004020000,6.1585,6.1585,6.1585,6.1585,3.30970933
1569004080000,6.1577,6.1577,6.1577,6.1577,1
1569004320000,6.16,6.1589,6.1589,6.16,50
1569005760000,6.1749,6.1649,6.1653,6.1749,236.67189672
1569005880000,6.1699,6.1699,6.1699,6.1699,0.001
1569005940000,6.1701,6.1701,6.1701,6.1701,12.8804
1569006060000,6.1637,6.1637,6.1637,6.1637,4
1569006120000,6.1659,6.1659,6.1659,6.1659,14.4058542
1569006600000,6.1736,6.1736,6.1736,6.1736,13.43210245
1569006900000,6.1835,6.1835,6.1835,6.1835,13.41653717
1569007200000,6.1858,6.1858,6.1858,6.1858,4
1569007320000,6.1686,6.1686,6.1686,6.1686,32.15923622
1569007800000,6.1444,6.1386,6.1386,6.1415,59.642184
1569007860000,6.1412,6.138,6.1412,6.138,35.124889
1569008340000,6.15,6.15,6.15,6.15,1.3
1569008700000,6.15,6.15,6.15,6.15,2
1569009180000,6.15,6.15,6.15,6.15,400.7
1569009240000,6.1295,6.1293,6.1293,6.1295,110.27932162
1569009840000,6.1292,6.1292,6.1292,6.1292,0.6
1569010320000,6.1239,6.1239,6.1239,6.1239,6.8873
1569010800000,6.1358,6.1358,6.1358,6.1358,14.134
1569011040000,6.1358,6.1287,6.1358,6.1287,26.99803757
1569011760000,6.119,6.119,6.119,6.119,1
1569012360000,6.114,6.111,6.114,6.111,169.65999999
1569013620000,6.1214,6.1214,6.1214,6.1214,0.7024555
1569013740000,6.1344,6.1344,6.1344,6.1344,17.921
1569014100000,6.1345,6.1345,6.1345,6.1345,20
1569016620000,6.1444,6.1442,6.1442,6.1444,50
1569017640000,6.1497,6.1497,6.1497,6.1497,38.05704867
1569018660000,6.1368,6.1368,6.1368,6.1368,17.02413361
1569018720000,6.1368,6.1368,6.1368,6.1368,42.78110206
1569018780000,6.1368,6.1367,6.1368,6.1367,49.08090962
1569020400000,6.1251,6.125,6.125,6.1251,15.21
1569021300000,6.1598,6.1598,6.1598,6.1598,1.2
1569021540000,6.1896,6.1896,6.1896,6.1896,50.91397499
1569022260000,6.1858,6.1858,6.1858,6.1858,10.56
1569022320000,6.208,6.1905,6.1905,6.2007,894.74108047
1569022380000,6.1851,6.1823,6.1851,6.1823,32.2165
1569022920000,6.2024,6.2024,6.2024,6.2024,37.05600648
1569023100000,6.2032,6.1948,6.2032,6.1948,72.21399
1569023160000,6.1911,6.1911,6.1911,6.1911,15.01216967
1569023280000,6.2085,6.1958,6.1958,6.2085,47.24004209
