1565625660000,5.8388,5.8062,5.8388,5.8063,626.42690708
1565625720000,5.7983,5.7983,5.7983,5.7983,33.35883301
1565626020000,5.8512,5.8077,5.8077,5.8156,4850.41115273
1565626440000,5.8351,5.8351,5.8351,5.8351,21.81943589
1565626560000,5.8065,5.8064,5.8065,5.8064,54.08852
1565626620000,5.7949,5.7949,5.7949,5.7949,17.75595226
1565626680000,5.7902,5.7902,5.7902,5.7902,14.40339037
1565626860000,5.7828,5.7811,5.7828,5.7811,158
1565627040000,5.7954,5.7954,5.7954,5.7954,0.24
1565627580000,5.7812,5.7812,5.7812,5.7812,78
1565627820000,5.7758,5.7758,5.7758,5.7758,1.198
1565627940000,5.7744,5.7686,5.7739,5.7733,250
1565628420000,5.7847,5.7847,5.7847,5.7847,5.43177287
1565628960000,5.7839,5.7839,5.7839,5.7839,3
1565629140000,5.7862,5.7862,5.7862,5.7862,20.82372667
1565629740000,5.7914,5.7914,5.7914,5.7914,21.819
1565630100000,5.7985,5.7985,5.7985,5.7985,2.2877182
1565632800000,5.8238,5.8238,5.8238,5.8238,32.81792026
1565633160000,5.8184,5.8109,5.8184,5.8109,16.362347
1565634660000,5.8046,5.8046,5.8046,5.8046,1.54840337
1565634840000,5.8045,5.8045,5.8045,5.8045,75.35534324
1565635980000,5.8046,5.8046,5.8046,5.8046,3.618755
1565636460000,5.8046,5.8046,5.8046,5.8046,44.83284163
1565637840000,5.8207,5.8207,5.8207,5.8207,1.977
1565638140000,5.8279,5.8279,5.8279,5.8279,3
1565638380000,5.8288,5.8288,5.8288,5.8288,60
1565639400000,5.8354,5.8354,5.8354,5.8354,3.59999998
1565640120000,5.8479,5.8422,5.8422,5.8479,5
1565640360000,5.8469,5.8469,5.8469,5.8469,39
1565640420000,5.8492,5.8491,5.8491,5.8492,100
1565640480000,5.8487,5.8487,5.8487,5.8487,72.61650693
1565640900000,5.8469,5.8469,5.8469,5.8469,63.24533452
1565641380000,5.8357,5.8357,5.8357,5.8357,10.3434
1565641500000,5.834,5.834,5.834,5.834,12.677588
1565641560000,5.8293,5.829,5.8293,5.829,125.6272412
1565643360000,5.814,5.814,5.814,5.814,7
1565647020000,5.8018,5.8018,5.8018,5.8018,58.92479031
1565647680000,5.7997,5.7997,5.7997,5.7997,71.04658849
1565647740000,5.7997,5.7996,5.7997,5.7996,159.16845395
1565647980000,5.7953,5.7889,5.7889,5.7953,62
1565648400000,5.7881,5.7881,5.7881,5.7881,16.983
1565649180000,5.8077,5.8077,5.8077,5.8077,71.18861014
1565650440000,5.8023,5.8023,5.8023,5.8023,5
1565652060000,5.8014,5.8014,5.8014,5.8014,64.28388388
1565652120000,5.7998,5.7998,5.7998,5.7998,57.89540248
1565654820000,5.8051,5.8051,5.8051,5.8051,0.61046624
1565655780000,5.8051,5.8051,5.8051,5.8051,53.6837487
1565655840000,5.7943,5.7862,5.7943,5.7862,78.82929451
1565655900000,5.7934,5.7828,5.7828,5.7919,153.16746761
1565656380000,5.7964,5.7934,5.7934,5.7964,1.19999999
1565657040000,5.7964,5.7964,5.7964,5.7964,6.5872974
1565658060000,5.7994,5.7994,5.7994,5.7994,8.65253995
1565660460000,5.7911,5.7911,5.7911,5.7911,34.29964391
1565661480000,5.7874,5.7873,5.7874,5.7873,31
1565661540000,5.7877,5.7825,5.7877,5.7825,1000
1565662080000,5.7828,5.7785,5.7828,5.7785,110.20431053
1565663220000,5.7957,5.7957,5.7957,5.7957,22.44
1565663580000,5.8039,5.8039,5.8039,5.8039,20.00239818
1565663700000,5.7958,5.7958,5.7958,5.7958,1.17424242
1565663820000,5.795,5.795,5.795,5.795,1.82575
1565664180000,5.795,5.795,5.795,5.795,124.64011698
1565664240000,5.795,5.795,5.795,5.795,205.3721999
1565664360000,5.8007,5.8007,5.8007,5.8007,18.07318306
1565664540000,5.801,5.801,5.801,5.801,16.2884597
1565664720000,5.8004,5.8003,5.8004,5.8003,15.59146629
1565665020000,5.815,5.815,5.815,5.815,90.45056312
1565665080000,5.815,5.815,5.815,5.815,79.54943688
1565665500000,5.8235,5.8235,5.8235,5.8235,14.27841595
1565665740000,5.7932,5.7862,5.7932,5.7862,31.494666
1565665800000,5.7903,5.7903,5.7903,5.7903,24.02722182
1565665920000,5.7912,5.7912,5.7912,5.7912,0.86422536
1565666400000,5.7976,5.7976,5.7976,5.7976,3.00000001
1565666580000,5.7998,5.7998,5.7998,5.7998,14.33632088
1565666880000,5.7992,5.7991,5.7992,5.7991,37.61537786
1565668380000,5.8101,5.81,5.81,5.8101,24.79582153
1565669280000,5.8103,5.8082,5.8082,5.8102,71.20431053
1565669340000,5.8072,5.8072,5.8072,5.8072,4
1565669460000,5.8015,5.8014,5.8015,5.8014,150
1565669880000,5.7979,5.7975,5.7979,5.7975,50
1565671380000,5.7974,5.7974,5.7974,5.7974,8.982
1565672340000,5.7998,5.7998,5.7998,5.7998,3.4483
1565672820000,5.795,5.795,5.795,5.795,29.00426934
