1553616060000,4.6796,4.6741,4.6741,4.6796,124.34278069
1553616120000,4.682,4.682,4.682,4.682,11.542
1553616180000,4.6821,4.6815,4.6821,4.6815,45.3741
1553616480000,4.6786,4.6785,4.6786,4.6786,303.50397358
1553616540000,4.6785,4.674,4.6785,4.6741,851.35926841
1553616600000,4.674,4.674,4.674,4.674,1262.99058841
1553616660000,4.674,4.674,4.674,4.674,229.93790425
1553616720000,4.674,4.674,4.674,4.674,2937.36080916
1553616840000,4.674,4.674,4.674,4.674,0.00000086
1553616900000,4.667,4.667,4.667,4.667,21.39999914
1553617020000,4.667,4.667,4.667,4.667,1833.11418196
1553617140000,4.667,4.667,4.667,4.667,107.77691995
1553617200000,4.6674,4.6671,4.6671,4.6674,854.06954931
1553617320000,4.6722,4.6722,4.6722,4.6722,2
1553617620000,4.6672,4.6671,4.6671,4.6671,188.2744429
1553617740000,4.6671,4.6671,4.6671,4.6671,102.04514588
1553618940000,4.667,4.667,4.667,4.667,32.60996499
1553619000000,4.667,4.667,4.667,4.667,2
1553619420000,4.667,4.667,4.667,4.667,64.81469531
1553619480000,4.667,4.667,4.667,4.667,213.7190332
1553619780000,4.667,4.667,4.667,4.667,83.06768825
1553619840000,4.667,4.667,4.667,4.667,143.73390572
1553620020000,4.667,4.6603,4.667,4.6603,2764.242218
1553620080000,4.6635,4.6635,4.6635,4.6635,10
1553620680000,4.6607,4.6607,4.6607,4.6607,5
1553620800000,4.6607,4.6607,4.6607,4.6607,2
1553621520000,4.6603,4.6603,4.6603,4.6603,22.5
1553621760000,4.6602,4.651,4.6602,4.6518,314.26443748
1553622300000,4.6526,4.6526,4.6526,4.6526,2
1553622840000,4.6512,4.6512,4.6512,4.6512,32.61525905
1553622960000,4.6512,4.6512,4.6512,4.6512,204.31784188
1553623020000,4.6522,4.6513,4.6513,4.652,365.52603577
1553623140000,4.652,4.652,4.652,4.652,2.00839816
1553623260000,4.652,4.652,4.652,4.652,5
1553623440000,4.6512,4.6512,4.6512,4.6512,98.13738117
1553624160000,4.6512,4.6512,4.6512,4.6512,65.87535825
1553624220000,4.6512,4.6512,4.6512,4.6512,336.15825374
1553624700000,4.6521,4.6521,4.6521,4.6521,96.54574776
1553624760000,4.6579,4.6521,4.6521,4.6579,296.16002407
1553624820000,4.6599,4.6599,4.6599,4.6599,2.46456413
1553625240000,4.6584,4.6584,4.6584,4.6584,77.94702876
1553625300000,4.6584,4.6584,4.6584,4.6584,79.15238232
1553625420000,4.6584,4.6584,4.6584,4.6584,69.27366635
1553625480000,4.6584,4.6584,4.6584,4.6584,33.32035167
1553625540000,4.6584,4.6584,4.6584,4.6584,65.30666364
1553625600000,4.6584,4.6584,4.6584,4.6584,38.72770144
1553625660000,4.6584,4.6584,4.6584,4.6584,32.1477265
1553625720000,4.6584,4.6584,4.6584,4.6584,111.8467374
1553625960000,4.6641,4.6641,4.6641,4.6641,2
1553626500000,4.6613,4.6613,4.6613,4.6613,93.38786724
1553626560000,4.6613,4.6613,4.6613,4.6613,97.68374995
1553626740000,4.6638,4.6638,4.6638,4.6638,227.1014105
1553626800000,4.6811,4.67,4.67,4.6811,4767.54567186
1553626920000,4.6724,4.6724,4.6724,4.6724,36.4
1553627100000,4.6757,4.6601,4.6757,4.6601,384.87373264
1553627460000,4.6683,4.6608,4.6663,4.6608,55.06243281
1553627580000,4.6688,4.6688,4.6688,4.6688,4.4378582
1553627640000,4.6688,4.6688,4.6688,4.6688,2.1445303
1553628000000,4.6616,4.6591,4.6616,4.6591,112.65912045
