1478275260000,0.9156,0.9156,0.9156,0.9156,197.3
1478275800000,0.918,0.914,0.918,0.914,10
1478276700000,0.9187,0.91762,0.91762,0.9187,234.69520756
1478277420000,0.9187,0.91061,0.9187,0.91061,394.6
1478278020000,0.91901,0.919,0.91901,0.919,3630.9736
1478278140000,0.92007,0.92007,0.92007,0.92007,4.11332982
1478278200000,0.9224,0.9224,0.9224,0.9224,1710.053
1478278260000,0.9224,0.9224,0.9224,0.9224,1558.115148
1478278380000,0.923,0.9224,0.9224,0.923,7.79183395
1478279940000,0.92051,0.92051,0.92051,0.92051,2.667645
1478280360000,0.93,0.929,0.929,0.93,468.32658
1478280840000,0.923,0.923,0.923,0.923,207.930642
1478281260000,0.927,0.92601,0.9265,0.92601,4358.0148
1478281320000,0.93,0.92931,0.92931,0.93,461.062505
1478281440000,0.9295,0.9255,0.9255,0.9295,40.7
1478281500000,0.9295,0.9295,0.9295,0.9295,3198.909
1478281560000,0.9336,0.9297,0.93,0.9336,278.36083122
1478281620000,0.93729,0.935,0.935,0.93729,770.231174
1478281680000,0.938,0.9346,0.9373,0.9375,7137.10476535
1478281740000,0.948,0.9375,0.9375,0.948,9928.409814
1478281800000,0.95887,0.948,0.948,0.95875,656.775452
1478281920000,0.959,0.9485,0.9485,0.959,6161.49897853
1478282040000,0.94,0.94,0.94,0.94,22.39
1478282280000,0.9395,0.93904,0.9395,0.93904,200
1478282400000,0.946,0.945,0.945,0.946,225.72192526
1478282580000,0.95366,0.95366,0.95366,0.95366,1
1478283000000,0.95151,0.95,0.95151,0.95,10728.59004169
1478283060000,0.95,0.94899,0.94899,0.95,987.018155
1478283480000,0.9454,0.94539,0.94539,0.9454,1227.686152
1478283540000,0.9459,0.9459,0.9459,0.9459,100
1478284260000,0.95,0.95,0.95,0.95,269.978
1478284680000,0.95,0.95,0.95,0.95,910
1478284860000,0.95,0.9489,0.9489,0.95,456.577844
1478284920000,0.95,0.947,0.948,0.95,161.012247
1478284980000,0.95,0.95,0.95,0.95,1688.343035
1478285100000,0.95,0.95,0.95,0.95,0.41218225
1478285400000,0.96,0.95,0.95,0.96,161.43566334
1478285580000,0.97,0.9556,0.96,0.9556,8000.13963873
1478285700000,0.965,0.96493,0.96493,0.965,1700
1478285760000,0.957,0.957,0.957,0.957,7.41173
1478285880000,0.9625,0.9625,0.9625,0.9625,6.413488
1478286660000,0.95091,0.94539,0.95091,0.94539,33.59849214
1478286780000,0.9542,0.9444,0.948,0.9444,343.399999
1478286900000,0.9438,0.9438,0.9438,0.9438,100
1478286960000,0.9438,0.9438,0.9438,0.9438,742.20150886
1478287200000,0.9435,0.9435,0.9435,0.9435,159.16763038
1478287320000,0.9438,0.9435,0.9436,0.9438,140
1478287680000,0.945,0.945,0.945,0.945,63.16869532
1478287980000,0.96,0.9534,0.9534,0.955,2510
1478288280000,0.9556,0.95556,0.95556,0.9556,784.187
1478288340000,0.95769,0.9505,0.95769,0.9505,13.258626
1478288820000,0.95,0.95,0.95,0.95,4000
1478288880000,0.9495,0.94719,0.94719,0.9495,1391.185115
1478289300000,0.9419,0.9418,0.9418,0.9419,586.862652
1478289480000,0.9427,0.9427,0.9427,0.9427,15.30663844
1478289540000,0.9407,0.9407,0.9407,0.9407,139.538214
1478289780000,0.9407,0.9407,0.9407,0.9407,12.48146
1478291100000,0.9455,0.9455,0.9455,0.9455,43.549823
1478293020000,0.9551,0.95477,0.95477,0.9551,191.96173065
1478293080000,0.9612,0.9612,0.9612,0.9612,78
1478293560000,0.96,0.96,0.96,0.96,4.573996
1478293620000,0.96,0.96,0.96,0.96,3896.160996
1478293680000,0.9595,0.9595,0.9595,0.9595,2.120051
1478293800000,0.96439,0.96439,0.96439,0.96439,1.18353911
1478294220000,0.9595,0.9595,0.9595,0.9595,4.5
1478294400000,0.965,0.9533,0.9586,0.965,3322.97058469
1478294580000,0.965,0.965,0.965,0.965,29.007972
1478294820000,0.97,0.965,0.965,0.97,320.1508919
1478294880000,0.97,0.97,0.97,0.97,3654.713
