1575648240000,3.8741,3.8741,3.8741,3.8741,51.57270535
1575648540000,3.874,3.874,3.874,3.874,113.14543562
1575648660000,3.8726,3.8589,3.8726,3.8589,4835.28185903
1575649080000,3.8819,3.8819,3.8819,3.8819,79.68956281
1575649260000,3.8819,3.8819,3.8819,3.8819,74.29320867
1575649320000,3.8819,3.8819,3.8819,3.8819,646.01722852
1575651120000,3.8911,3.8911,3.8911,3.8911,2
1575651420000,3.8911,3.8911,3.8911,3.8911,213.06160088
1575652680000,3.8882,3.8882,3.8882,3.8882,3
1575652860000,3.8966,3.8951,3.8951,3.8966,160.9302887
1575653460000,3.903,3.903,3.903,3.903,50
1575654780000,3.92,3.9034,3.9034,3.92,290.8401816
1575654840000,3.9458,3.9132,3.9214,3.9458,258.25833308
1575655140000,3.9111,3.9011,3.9111,3.9011,74.4
1575655260000,3.9229,3.9229,3.9229,3.9229,51.07263782
1575655320000,3.923,3.923,3.923,3.923,11.14
1575655680000,3.912,3.912,3.912,3.912,119.2511234
1575655860000,3.911,3.911,3.911,3.911,10
1575655920000,3.9111,3.9111,3.9111,3.9111,30
1575658380000,3.9215,3.9198,3.9215,3.9198,101
1575659520000,3.9201,3.9199,3.9201,3.9199,179.11947021
1575659580000,3.9184,3.9184,3.9184,3.9184,46.38422981
1575659640000,3.92,3.92,3.92,3.92,44.76344833
1575659760000,3.9201,3.9201,3.9201,3.9201,75
1575660000000,3.9168,3.9168,3.9168,3.9168,79.551
1575660720000,3.9042,3.8967,3.9042,3.8967,2016.88733226
1575660780000,3.9043,3.9043,3.9043,3.9043,175.2018002
1575660960000,3.9043,3.9043,3.9043,3.9043,324.3981998
1575661020000,3.9158,3.9158,3.9158,3.9158,2.56627403
1575662640000,3.911,3.911,3.911,3.911,10
1575662820000,3.909,3.909,3.909,3.909,30
1575662880000,3.909,3.9074,3.909,3.9074,65
1575663600000,3.9099,3.9099,3.9099,3.9099,24.938
1575664800000,3.9102,3.9102,3.9102,3.9102,20.047
1575666900000,3.9085,3.9085,3.9085,3.9085,34.30108097
1575667380000,3.9105,3.9103,3.9105,3.9103,30.721
1575667440000,3.911,3.911,3.911,3.911,75.052958
1575669000000,3.9149,3.9149,3.9149,3.9149,79.49711865
1575669600000,3.9161,3.9161,3.9161,3.9161,3.815729
1575670560000,3.916,3.916,3.916,3.916,11.565
1575670800000,3.9221,3.9221,3.9221,3.9221,14.416
1575670920000,3.9221,3.9221,3.9221,3.9221,91.46660315
1575671220000,3.9221,3.9221,3.9221,3.9221,44.74848267
1575671460000,3.9332,3.9237,3.9237,3.9332,5000
1575672000000,3.9229,3.9229,3.9229,3.9229,21.793
1575672540000,3.9155,3.9155,3.9155,3.9155,45.9986636
1575673200000,3.9126,3.9126,3.9126,3.9126,21.408
1575673440000,3.9151,3.9151,3.9151,3.9151,53.3429373
1575673500000,3.9085,3.9061,3.9061,3.9085,102.262368
1575674280000,3.9104,3.9104,3.9104,3.9104,6.94721062
1575674520000,3.9109,3.9109,3.9109,3.9109,41.45788092
1575674580000,3.911,3.911,3.911,3.911,12.035
1575674700000,3.9054,3.9054,3.9054,3.9054,24.17573787
1575676560000,3.9151,3.9151,3.9151,3.9151,28.21026705
1575676680000,3.9168,3.9168,3.9168,3.9168,22.52374906
1575677820000,3.9194,3.9194,3.9194,3.9194,17.94413449
1575677940000,3.9183,3.9183,3.9183,3.9183,16.57704427
1575678240000,3.9185,3.9185,3.9185,3.9185,16.580004
1575680760000,3.9183,3.9183,3.9183,3.9183,2
1575681180000,3.9212,3.9182,3.9182,3.9212,18.15277709
1575682680000,3.9084,3.9084,3.9084,3.9084,16.62644065
1575683520000,3.914,3.913,3.913,3.914,255.49309
1575684000000,3.916,3.916,3.916,3.916,136.65878
1575684420000,3.9111,3.9102,3.9111,3.9102,38
1575684480000,3.9103,3.9101,3.9101,3.9103,11.2019
1575684600000,3.9209,3.9141,3.9141,3.9209,4.92752
1575685740000,3.9201,3.9201,3.9201,3.9201,2.24134719
1575687960000,3.9386,3.9386,3.9386,3.9386,60
1575688020000,3.9431,3.9402,3.9402,3.9431,1301.4
1575688140000,3.943,3.943,3.943,3.943,35
1575688800000,3.9369,3.9353,3.9369,3.9353,81.62
1575689580000,3.9252,3.9251,3.9252,3.9251,60
1575689700000,3.9206,3.9162,3.9206,3.9162,1271.4
1575690000000,3.9342,3.9339,3.9339,3.9342,18.887
1575693120000,3.96,3.9517,3.9517,3.9545,403.19929069
1575693180000,3.9549,3.9549,3.9549,3.9549,39
1575693480000,3.955,3.955,3.955,3.955,53.05
1575693600000,3.9549,3.9549,3.9549,3.9549,82.959
1575693660000,3.9549,3.9549,3.9549,3.9549,7
1575693900000,3.955,3.955,3.955,3.955,10.68340033
1575694140000,3.9547,3.9547,3.9547,3.9547,25
1575694200000,3.96,3.96,3.96,3.96,50
1575694320000,3.973,3.9714,3.9714,3.973,98.40907355
1575694380000,3.9607,3.9607,3.9607,3.9607,107.44619346
1575694500000,3.9521,3.951,3.9521,3.951,88.836
1575694620000,3.9598,3.9598,3.9598,3.9598,10.8833
1575696000000,3.9588,3.9588,3.9588,3.9588,162.083
1575696660000,3.9725,3.9598,3.9598,3.9725,3165.38032204
1575697200000,3.9628,3.9628,3.9628,3.9628,130.04
1575697560000,3.9599,3.9599,3.9599,3.9599,9.2891
1575697800000,3.9527,3.9527,3.9527,3.9527,172.74209453
1575698100000,3.9524,3.9524,3.9524,3.9524,2.88926359
1575698220000,3.9473,3.9473,3.9473,3.9473,500
1575698400000,3.9497,3.9497,3.9497,3.9497,79.39782336
1575698460000,3.9497,3.9497,3.9497,3.9497,377.03260933
1575698520000,3.9497,3.9497,3.9497,3.9497,313.56118166
1575698580000,3.9497,3.9497,3.9497,3.9497,59.71433752
1575700020000,3.9498,3.9498,3.9498,3.9498,120.351
1575700080000,3.9452,3.934,3.9452,3.934,139.22939785
1575700800000,3.9469,3.9469,3.9469,3.9469,21.992
1575702000000,3.9402,3.9402,3.9402,3.9402,12.499
1575702840000,3.94,3.9396,3.9396,3.94,69.85925493
1575703020000,3.9466,3.9466,3.9466,3.9466,23.99950973
1575704460000,3.9452,3.9452,3.9452,3.9452,15.92
1575705960000,3.9457,3.9445,3.9445,3.9457,395.6371537
1575706500000,3.9516,3.9473,3.9473,3.9516,1271.4
1575706740000,3.9472,3.947,3.9472,3.947,44.622482
1575707220000,3.9472,3.9472,3.9472,3.9472,20.94470285
1575707640000,3.9416,3.9416,3.9416,3.9416,180
1575708780000,3.932,3.932,3.932,3.932,49.70399266
1575709080000,3.9334,3.9334,3.9334,3.9334,2.05374676
1575709200000,3.9355,3.9355,3.9355,3.9355,56.84040597
1575709440000,3.9331,3.933,3.9331,3.933,58.4861
1575710760000,3.9294,3.9294,3.9294,3.9294,72.85904654
1575710820000,3.9302,3.9302,3.9302,3.9302,13.82
1575711060000,3.9335,3.9325,3.9325,3.9335,106.01415396
1575711780000,3.9361,3.9361,3.9361,3.9361,46.303
1575712800000,3.9376,3.9376,3.9376,3.9376,39.761
1575712860000,3.9376,3.9376,3.9376,3.9376,94.86345111
1575713400000,3.9376,3.9376,3.9376,3.9376,169.74100736
1575713460000,3.9378,3.9377,3.9377,3.9378,1790.92859578
1575713580000,3.9378,3.9378,3.9378,3.9378,75.15586785
1575713940000,3.9378,3.9378,3.9378,3.9378,11.4
1575714000000,3.9378,3.9378,3.9378,3.9378,200.19720136
1575714660000,3.9379,3.9379,3.9379,3.9379,51.27987554
1575714720000,3.9396,3.9396,3.9396,3.9396,57.58462622
1575715200000,3.9396,3.9394,3.9396,3.9394,295.23643117
