1566576060000,7.0153,7.0067,7.0153,7.01,139.01805125
1566576120000,6.988,6.988,6.988,6.988,12.64616804
1566576180000,6.9868,6.9663,6.9868,6.9663,2624.77043112
1566576240000,6.9841,6.984,6.9841,6.984,139.6075
1566576360000,6.9843,6.9742,6.9833,6.9775,220.64014869
1566576420000,6.9652,6.9652,6.9652,6.9652,23.92
1566576600000,6.9915,6.96,6.9625,6.9741,2136.10693292
1566576720000,6.9621,6.96,6.9621,6.96,128.7037351
1566576780000,6.9661,6.9533,6.9533,6.9661,40
1566576840000,6.9711,6.958,6.966,6.9711,397.98321017
1566576900000,6.98,6.9741,6.9741,6.98,458.68508639
1566576960000,6.9844,6.9844,6.9844,6.9844,1.572646
1566577020000,6.9929,6.9908,6.9908,6.9929,70
1566577140000,6.995,6.9949,6.9949,6.995,38.611
1566577200000,7.0071,7.0071,7.0071,7.0071,30
1566577260000,7.0183,7.007,7.007,7.0183,62.36892031
1566577320000,7.0392,7.0191,7.0191,7.0392,496.09593972
1566577380000,7.0436,7.0171,7.039,7.0206,520.95136586
1566577620000,7.0349,7.0349,7.0349,7.0349,28.45420051
1566577680000,7.0459,7.0459,7.0459,7.0459,50
1566577800000,7.0417,7.0417,7.0417,7.0417,28.42771441
1566577920000,7.1054,7.0482,7.0482,7.1054,4950.79611263
1566577980000,7.0872,7.0694,7.0872,7.07,1705.2960146
1566578040000,7.0656,7.0635,7.0635,7.0656,16.42053649
1566578100000,7.0739,7.052,7.052,7.0739,505
1566578160000,7.0765,7.0764,7.0764,7.0765,200.64014869
1566578340000,7.082,7.0758,7.0758,7.082,2.8
1566578400000,7.0794,7.0794,7.0794,7.0794,12.4904
1566578460000,7.067,7.067,7.067,7.067,25
1566578640000,7.0691,7.0691,7.0691,7.0691,5.5501
1566578700000,7.0709,7.0578,7.0709,7.0578,31.49729333
1566578760000,7.0516,7.0515,7.0516,7.0515,63
1566578820000,7.0451,7.0262,7.0451,7.0262,350.15350412
1566578880000,7.044,7.0367,7.0367,7.044,109.35882532
1566578940000,7.0368,7.0362,7.0367,7.0362,147.67
1566579000000,7.0249,7.0244,7.0249,7.0244,78.44
1566579180000,7.0369,7.0359,7.0359,7.0369,36.26542904
1566579480000,7.0508,7.0508,7.0508,7.0508,10
1566579600000,7.0388,7.0353,7.0388,7.0353,106.82485847
1566579780000,7.0327,7.0327,7.0327,7.0327,12.99295356
1566580020000,7.0522,7.0327,7.0327,7.0522,83.3861682
1566580260000,7.0521,7.05,7.0521,7.05,32.54
1566580320000,7.0501,7.0329,7.0501,7.0329,27.62315755
1566580380000,7.037,7.0329,7.0329,7.037,32.70946714
1566580440000,7.0388,7.0355,7.0355,7.0388,159.28683386
1566580560000,7.0259,7.0259,7.0259,7.0259,25.14367816
1566580740000,7.0201,7.0201,7.0201,7.0201,98.6826
1566580800000,7.0194,7.0125,7.0125,7.0189,113.4788
1566580980000,7.0121,6.9922,7.0121,6.9922,174.27255233
1566581100000,6.9997,6.9997,6.9997,6.9997,117.8383
1566581160000,7.0106,7.0095,7.0106,7.0096,399.94411645
1566581220000,7.0095,7.0095,7.0095,7.0095,14.6964546
1566581280000,7.0107,7.0032,7.0032,7.0063,121.8112
1566581340000,7.0119,7.0108,7.0108,7.0119,91.3825949
1566581400000,7.0306,7.01,7.01,7.0101,259.02972233
1566581460000,7.0151,7.0148,7.015,7.0148,104.51292319
1566581520000,7.0329,7.0262,7.0329,7.0262,13.48026238
1566581580000,7.0251,7.0141,7.0251,7.0141,53.68000371
1566581640000,7.0007,6.9885,7.0007,6.9885,254.05405533
1566581700000,7.0186,6.9901,6.9934,7.0186,768.1756
1566581760000,7.0058,7.0058,7.0058,7.0058,28.57731366
1566581820000,7.0149,7.0149,7.0149,7.0149,28.541
1566582240000,7.0173,7.01,7.01,7.0173,42.295
1566582300000,7.0309,7.0309,7.0309,7.0309,21.52
1566582360000,7.0113,7.001,7.0113,7.0011,301.2
1566582420000,7.0011,6.942,7.001,6.942,3062.43561609
1566582480000,6.9566,6.938,6.9566,6.9382,981.85065853
1566582540000,6.9478,6.932,6.9387,6.9406,1401.69681229
1566582600000,6.9829,6.9669,6.9669,6.9829,557.43418425
1566582720000,7,7,7,7,1.5499901
1566582780000,7,6.9947,7,6.9985,24.5100099
1566582840000,6.9857,6.9571,6.9857,6.9571,301.12704299
1566583080000,6.9686,6.9544,6.9686,6.9544,5770.01235071
1566583260000,6.9774,6.9698,6.9713,6.9698,239.61227196
1566583320000,6.9768,6.9768,6.9768,6.9768,0.61057856
1566583380000,6.9807,6.9789,6.9807,6.9806,3.66347136
1566583440000,6.9806,6.9788,6.9788,6.9805,4.27404992
1566583500000,6.9919,6.9812,6.9812,6.9919,41.4575933
1566583560000,6.9988,6.9774,6.9988,6.9825,17.30084992
1566583620000,6.9828,6.9777,6.9813,6.9828,7.5528928
1566583680000,6.9969,6.9788,6.9827,6.9969,88.34560777
1566583740000,7.004,6.9975,7.004,6.9975,48.45214057
1566583860000,7.018,7.0039,7.0039,7.018,1438.2150717
1566583920000,7.02,7.0159,7.0159,7.016,174.1
1566583980000,7.0138,6.9966,7.0138,6.9967,100.3643
1566584040000,7.032,6.9842,6.9966,7.0174,530.98586967
1566584100000,7.0117,6.9959,7.0117,6.9959,335.42982396
1566584160000,7.001,6.9882,6.9926,7.001,123.38739347
1566584220000,7.02,6.9997,7.0185,7.0195,1541.18144544
1566584280000,7.0037,7,7,7.0037,29.25501
1566584340000,7.0272,7.0149,7.0149,7.016,358.25577298
1566584400000,7.0173,7.004,7.004,7.0173,1175.4407
1566584520000,7.0214,7.0214,7.0214,7.0214,0.1
1566584580000,7.015,7.015,7.015,7.015,2.3071
1566584700000,7.019,7.019,7.019,7.019,10
1566584880000,7.0125,7.0113,7.0113,7.0125,15
1566585180000,7.019,7.0109,7.0109,7.019,10.6
1566585300000,7.0236,7.0127,7.0236,7.0127,25.20599376
1566585660000,7.0157,7.0157,7.0157,7.0157,28.523
1566585840000,7.0281,7.0211,7.0211,7.0281,22.58916
1566585900000,7.018,7.018,7.018,7.018,5
1566585960000,7.012,7.012,7.012,7.012,3.532069
1566586020000,7.0114,7.0114,7.0114,7.0114,10.7171
1566586140000,7.0131,7.0131,7.0131,7.0131,12.61687438
1566586320000,7.01,7.01,7.01,7.01,30
1566586500000,7.0153,6.9983,7.0153,6.9983,510.25
1566586680000,7.0169,7.0169,7.0169,7.0169,5
1566586860000,7.0168,7.0168,7.0168,7.0168,4.771
1566586920000,7.0162,7.0161,7.0162,7.0161,62.86454129
1566587100000,7.0159,7.0159,7.0159,7.0159,537.13545871
1566587160000,7.0277,7.0276,7.0276,7.0277,59
1566587220000,7.0141,7.0121,7.0121,7.0141,369.27405352
1566587280000,7.0193,7.0115,7.0193,7.0115,94.58549513
1566587340000,7.0125,7.011,7.0125,7.011,13.8778113
1566587640000,7.0296,7.0296,7.0296,7.0296,12.58944824
1566588240000,7.0207,7.0175,7.0207,7.0175,151.982903
1566588300000,7.03,7.0299,7.0299,7.03,173.618
1566588360000,7.0257,7.0241,7.0257,7.0241,160.05093982
1566588900000,7.017,7.017,7.017,7.017,1
1566588960000,7.009,7.0001,7.009,7.0016,590.50783951
1566589020000,7.0045,7.0045,7.0045,7.0045,1
1566589140000,7.0149,7.0054,7.0149,7.0054,25.2264011
1566589200000,7.0031,7.0031,7.0031,7.0031,60.9282793
1566589260000,7.0139,7.0139,7.0139,7.0139,20
1566589620000,6.9988,6.9868,6.9988,6.995,609.93031573
1566589800000,7.0225,7.0155,7.0155,7.0225,1485.15301626
1566589860000,7.0257,7.0257,7.0257,7.0257,12.59457851
1566590280000,7.0112,6.995,7.0112,6.995,1372.4863493
1566590400000,7.0214,7.0141,7.0141,7.0214,1372.4863493
1566590460000,7.0138,6.9916,7.0138,6.9916,1443.47564146
1566590520000,7.0073,6.9861,7.0073,6.9861,15.00746405
1566590640000,6.9961,6.9961,6.9961,6.9961,128.01937384
1566590700000,6.9936,6.9931,6.9931,6.9936,250
1566590760000,6.9935,6.9916,6.9916,6.9935,385
1566591060000,6.989,6.9879,6.9879,6.989,389.74086662
1566591240000,6.9852,6.9803,6.9852,6.9803,402.7
1566591420000,6.9759,6.9669,6.9759,6.9669,42.09620239
1566591480000,6.9552,6.94,6.9552,6.94,423.02612659
1566591600000,6.9554,6.9492,6.9492,6.9554,33.40000042
1566591720000,6.9465,6.9341,6.9465,6.9341,96.98634079
