1535817600000,13.227,13.221,13.224,13.225,228.81733312
1535817660000,13.228,13.22,13.227,13.22,2576.6461552
1535817720000,13.228,13.215,13.227,13.215,251.1146577
1535817780000,13.228,13.227,13.227,13.228,17.439
1535817840000,13.24,13.228,13.228,13.24,1161.9467
1535817900000,13.273,13.239,13.239,13.273,280.30374101
1535817960000,13.273,13.272,13.272,13.273,240.02833119
1535818020000,13.291,13.28,13.28,13.288,388.72622432
1535818080000,13.303,13.288,13.288,13.301,451.42165335
1535818140000,13.301,13.293,13.293,13.301,5.46742
1535818200000,13.3,13.3,13.3,13.3,166.08696198
1535818260000,13.301,13.3,13.3,13.3,248.60716292
1535818380000,13.306,13.296,13.296,13.305,602.37538954
1535818440000,13.313,13.306,13.306,13.313,261.80762729
1535818500000,13.333,13.311,13.311,13.325,2127.31677581
1535818560000,13.324,13.324,13.324,13.324,57.60333835
1535818620000,13.327,13.324,13.325,13.324,155.74543807
1535818680000,13.34,13.325,13.325,13.34,142.36267316
1535818740000,13.365,13.34,13.34,13.365,1019.09817609
1535818800000,13.366,13.351,13.365,13.357,1178.69563832
1535818860000,13.357,13.286,13.357,13.286,1966.08223412
1535818920000,13.3,13.292,13.292,13.3,61.63354183
1535818980000,13.289,13.287,13.289,13.287,51.194
1535819040000,13.29,13.276,13.28,13.276,40.096
1535819100000,13.287,13.287,13.287,13.287,67.201513
1535819160000,13.31,13.293,13.293,13.31,5
1535819220000,13.3,13.287,13.3,13.293,41.2
1535819280000,13.335,13.3,13.3,13.33,172.99102795
1535819340000,13.341,13.34,13.34,13.341,24.71023857
1535819400000,13.34,13.335,13.335,13.34,81.04002986
1535819460000,13.344,13.344,13.344,13.344,5.9949
1535819520000,13.345,13.327,13.345,13.327,240
1535819640000,13.335,13.335,13.335,13.335,8.74
1535819700000,13.335,13.326,13.335,13.326,54.13586896
1535819760000,13.402,13.324,13.325,13.376,15871.07246106
1535819820000,13.376,13.362,13.376,13.362,303.189
1535819880000,13.362,13.353,13.362,13.354,147.37229863
1535819940000,13.364,13.347,13.347,13.364,417.11172932
1535820000000,13.378,13.36,13.366,13.368,560.174
1535820060000,13.373,13.367,13.37,13.368,40.62401396
1535820120000,13.373,13.354,13.36,13.36,186.72297102
1535820180000,13.355,13.336,13.355,13.336,338.90461896
1535820240000,13.333,13.307,13.333,13.308,1114.03274789
1535820300000,13.309,13.301,13.308,13.302,978.44800981
1535820360000,13.326,13.293,13.301,13.307,589.29897854
1535820420000,13.31,13.307,13.31,13.307,7.46439825
1535820480000,13.313,13.307,13.307,13.313,259.087
1535820540000,13.342,13.304,13.319,13.342,986.66860665
1535820600000,13.338,13.33,13.337,13.33,42.449
1535820660000,13.327,13.314,13.327,13.314,228.02176502
1535820720000,13.313,13.307,13.313,13.307,18.57749999
1535820780000,13.314,13.313,13.313,13.313,8.0231
1535820840000,13.313,13.297,13.313,13.297,12.76218863
1535820900000,13.297,13.295,13.297,13.295,50.146019
1535821020000,13.306,13.298,13.298,13.306,97.10893471
1535821080000,13.306,13.304,13.304,13.306,258.1273126
1535821140000,13.303,13.279,13.303,13.279,331.61409768
1535821200000,13.283,13.279,13.28,13.283,270.96424679
1535821260000,13.285,13.284,13.284,13.284,214.65229257
1535821320000,13.286,13.284,13.286,13.284,30.68422037
1535821380000,13.284,13.283,13.284,13.283,521.52858432
1535821440000,13.28,13.255,13.279,13.255,765.18943145
1535821500000,13.253,13.23,13.253,13.233,417.72905378
1535821560000,13.233,13.22,13.233,13.23,398.15998454
1535821620000,13.232,13.232,13.232,13.232,8
1535821680000,13.234,13.232,13.232,13.234,120.549179
1535821740000,13.254,13.236,13.24,13.242,66.1496
1535821800000,13.247,13.243,13.245,13.243,179.7620559
1535821920000,13.242,13.237,13.24,13.237,130.1794
1535821980000,13.235,13.227,13.235,13.233,122.527
1535822100000,13.231,13.226,13.231,13.23,542.95328874
1535822340000,13.234,13.234,13.234,13.234,10.768
1535822400000,13.288,13.234,13.234,13.288,242.55491623
1535822460000,13.292,13.277,13.291,13.286,277.7149
1535822520000,13.306,13.287,13.287,13.296,118.976
1535822580000,13.302,13.302,13.302,13.302,102.39771174
1535822700000,13.339,13.307,13.307,13.339,243.36260683
1535822760000,13.344,13.334,13.334,13.34,490.77771576
1535822820000,13.346,13.344,13.344,13.346,20
1535822880000,13.346,13.307,13.341,13.307,2130.53724724
1535822940000,13.347,13.312,13.312,13.346,370.24885432
1535823000000,13.351,13.328,13.343,13.334,133.96935096
1535823060000,13.34,13.307,13.34,13.307,698.83
1535823120000,13.348,13.307,13.307,13.347,1389.7191576
1535823180000,13.35,13.333,13.344,13.35,820.95402184
1535823300000,13.35,13.35,13.35,13.35,298.30127203
1535823420000,13.35,13.35,13.35,13.35,29.87
1535823480000,13.35,13.327,13.35,13.343,61.441951
1535823540000,13.346,13.346,13.346,13.346,45.90833254
1535823600000,13.366,13.347,13.347,13.366,489.4
1535823660000,13.362,13.354,13.362,13.354,113.53879112
1535823720000,13.36,13.353,13.36,13.353,355.71987267
1535823780000,13.354,13.354,13.354,13.354,505.90873896
1535823840000,13.355,13.354,13.355,13.354,109.22007369
1535823900000,13.354,13.354,13.354,13.354,397.14361634
1535823960000,13.354,13.354,13.354,13.354,1186.40079523
1535824020000,13.347,13.321,13.347,13.321,32.471
1535824080000,13.324,13.307,13.324,13.307,30
1535824140000,13.309,13.309,13.309,13.309,57.0239
1535824200000,13.303,13.302,13.302,13.302,215.15192398
1535824320000,13.329,13.301,13.301,13.329,626.11101306
1535824380000,13.322,13.322,13.322,13.322,18.8737136
1535824680000,13.311,13.308,13.311,13.308,61.11673189
1535824800000,13.308,13.3,13.308,13.3,235.08515888
1535824920000,13.301,13.3,13.301,13.3,180.79923957
1535824980000,13.3,13.3,13.3,13.3,49.9
1535825040000,13.301,13.301,13.301,13.301,2
1535825100000,13.3,13.293,13.3,13.293,92.72067925
1535825160000,13.287,13.268,13.287,13.268,30
1535825340000,13.275,13.274,13.275,13.274,19
1535825700000,13.274,13.274,13.274,13.274,4.40141571
1535826000000,13.275,13.275,13.275,13.275,10
1535826060000,13.275,13.275,13.275,13.275,32.8988
1535826180000,13.32,13.275,13.275,13.32,2122.25192511
1535826240000,13.322,13.32,13.32,13.322,54.26754462
1535826300000,13.328,13.32,13.32,13.328,351.16571
1535826420000,13.32,13.307,13.32,13.309,492.72122335
1535826480000,13.309,13.306,13.306,13.309,196
1535826540000,13.3,13.3,13.3,13.3,0.85530465
1535826600000,13.339,13.301,13.301,13.33,5234.865
1535826660000,13.331,13.301,13.331,13.301,206.00082511
1535826780000,13.314,13.311,13.311,13.314,16.009
1535826840000,13.313,13.304,13.313,13.304,12.00916397
1535826900000,13.304,13.304,13.304,13.304,13.35
1535826960000,13.304,13.304,13.304,13.304,25.524
1535827080000,13.303,13.303,13.303,13.303,6.667
1535827140000,13.303,13.303,13.303,13.303,4.072
1535827680000,13.304,13.304,13.304,13.304,100
1535827860000,13.303,13.303,13.303,13.303,3.98635023
1535827980000,13.304,13.304,13.304,13.304,50
1535828040000,13.308,13.295,13.308,13.296,428.44252688
1535828100000,13.297,13.297,13.297,13.297,7.27540095
1535828280000,13.297,13.297,13.297,13.297,1.10229927
1535828340000,13.297,13.297,13.297,13.297,13.75517542
1535828520000,13.297,13.297,13.297,13.297,15.05
1535828700000,13.307,13.297,13.297,13.307,213.79908699
1535828820000,13.313,13.313,13.313,13.313,100
1535828880000,13.314,13.314,13.314,13.314,100
1535829000000,13.313,13.308,13.312,13.31,77.520276
1535829300000,13.332,13.32,13.32,13.332,169.53369223
1535829360000,13.32,13.319,13.32,13.319,16.261219
1535829480000,13.333,13.325,13.325,13.333,176.81204049
1535829540000,13.333,13.332,13.333,13.332,22.54532309
1535829600000,13.375,13.333,13.333,13.37,1464.55096246
1535829660000,13.37,13.35,13.37,13.35,219.35921971
1535829780000,13.347,13.333,13.347,13.334,79.67948639
1535829840000,13.331,13.314,13.331,13.331,999.64897036
1535829900000,13.326,13.314,13.326,13.314,58.333
1535829960000,13.315,13.313,13.315,13.313,34.7022997
1535830020000,13.312,13.311,13.312,13.311,36.96808174
1535830080000,13.318,13.31,13.31,13.318,71.37076426
1535830140000,13.32,13.32,13.32,13.32,1.2
1535830200000,13.332,13.325,13.325,13.332,243.35723007
1535830260000,13.332,13.32,13.332,13.32,240
1535830320000,13.349,13.327,13.327,13.349,120
1535830380000,13.344,13.342,13.344,13.342,19.8968
1535830500000,13.369,13.349,13.349,13.361,1023.24227885
1535830560000,13.361,13.361,13.361,13.361,3
1535830620000,13.361,13.361,13.361,13.361,228.95229302
1535830680000,13.371,13.371,13.371,13.371,50
1535830740000,13.379,13.372,13.372,13.379,293.58326427
1535830800000,13.379,13.367,13.379,13.372,1505.88458262
1535830860000,13.36,13.352,13.36,13.352,9.388
1535830920000,13.347,13.342,13.347,13.342,78.389
1535830980000,13.347,13.341,13.343,13.347,119.93164187
1535831040000,13.353,13.353,13.353,13.353,1.2
1535831100000,13.371,13.359,13.359,13.371,374.84121884
1535831160000,13.379,13.37,13.371,13.379,101.37322766
1535831220000,13.371,13.351,13.371,13.367,455.37137568
1535831280000,13.367,13.367,13.367,13.367,0.8
1535831340000,13.369,13.347,13.361,13.347,411.582
1535831400000,13.34,13.32,13.34,13.32,210.443
1535831460000,13.333,13.327,13.327,13.333,2.4
1535831520000,13.353,13.34,13.34,13.353,22.79869773
1535831580000,13.362,13.36,13.36,13.362,38.396
1535831640000,13.392,13.358,13.358,13.392,1827.59683175
1535831700000,13.393,13.363,13.393,13.373,446.21394327
1535831760000,13.388,13.38,13.38,13.387,57.7656
1535831820000,13.381,13.364,13.381,13.366,213.582
1535831880000,13.373,13.364,13.364,13.373,144.319
1535831940000,13.375,13.375,13.375,13.375,9.758
1535832000000,13.367,13.327,13.367,13.327,560.164
1535832060000,13.34,13.304,13.32,13.324,1699.12368628
1535832180000,13.321,13.321,13.321,13.321,6.4011099
1535832300000,13.319,13.314,13.314,13.319,48
1535832360000,13.313,13.313,13.313,13.313,100
1535832420000,13.31,13.31,13.31,13.31,8.03106255
1535832480000,13.32,13.31,13.31,13.32,99.40912679
1535832540000,13.326,13.326,13.326,13.326,15.341
1535832720000,13.315,13.314,13.315,13.314,38.546
1535832780000,13.314,13.297,13.314,13.297,1375.762
1535832840000,13.296,13.273,13.296,13.274,297.111
1535832900000,13.302,13.278,13.278,13.293,76.39068448
1535832960000,13.291,13.291,13.291,13.291,10
1535833020000,13.287,13.287,13.287,13.287,1.194
1535833080000,13.288,13.276,13.284,13.276,96.70418702
1535833140000,13.28,13.264,13.28,13.264,117.5
1535833200000,13.282,13.255,13.271,13.255,999.08168278
1535833380000,13.256,13.255,13.255,13.256,289.2642722
1535833440000,13.279,13.255,13.255,13.276,37.71830188
1535833500000,13.287,13.275,13.275,13.287,18.898
1535833620000,13.3,13.282,13.283,13.282,129.80094134
1535833680000,13.28,13.27,13.28,13.271,593.34869333
1535833740000,13.27,13.266,13.27,13.266,14.48234
1535833800000,13.28,13.265,13.265,13.28,7.36882216
1535833860000,13.268,13.268,13.268,13.268,2.004
1535833980000,13.268,13.268,13.268,13.268,4.2393
1535834040000,13.319,13.268,13.268,13.306,164.3223929
1535834100000,13.3,13.284,13.3,13.284,16.49200433
1535834280000,13.282,13.281,13.282,13.282,5.67824664
1535834460000,13.281,13.281,13.281,13.281,578.10129047
1535834520000,13.282,13.274,13.281,13.274,466.90397153
1535834580000,13.268,13.267,13.268,13.267,41.908
1535834640000,13.314,13.268,13.268,13.3,3588.19062575
1535834700000,13.304,13.3,13.3,13.304,89.92
1535834760000,13.302,13.3,13.302,13.3,296.23848505
1535834820000,13.3,13.3,13.3,13.3,0.99328732
1535834880000,13.301,13.301,13.301,13.301,1.894
1535834940000,13.3,13.3,13.3,13.3,5.14670413
1535835000000,13.3,13.3,13.3,13.3,3025.57931266
1535835060000,13.301,13.301,13.301,13.301,75.20776144
1535835120000,13.3,13.3,13.3,13.3,44.5795
1535835240000,13.3,13.3,13.3,13.3,158.00118423
1535835360000,13.3,13.3,13.3,13.3,3.19321473
1535835420000,13.3,13.3,13.3,13.3,1140
1535835480000,13.3,13.3,13.3,13.3,15.88653769
1535835600000,13.301,13.3,13.3,13.301,91.5026
1535835660000,13.3,13.3,13.3,13.3,113.849
1535835720000,13.301,13.3,13.3,13.301,1242.66867871
1535835780000,13.3,13.3,13.3,13.3,94.73000062
1535835840000,13.301,13.27,13.3,13.275,1682.84411233
1535835900000,13.3,13.275,13.275,13.3,59.08757002
1535836020000,13.313,13.289,13.289,13.308,316.4891402
1535836140000,13.314,13.305,13.306,13.309,134.44048018
1535836260000,13.301,13.301,13.301,13.301,10
1535836320000,13.308,13.299,13.299,13.308,254.31254583
1535836380000,13.32,13.31,13.31,13.32,354.55216065
1535836440000,13.322,13.32,13.32,13.322,144.20365264
1535836500000,13.321,13.32,13.321,13.32,2068.21428798
1535836560000,13.32,13.307,13.32,13.307,562.03721075
1535836620000,13.304,13.277,13.304,13.277,8.194
1535836860000,13.277,13.277,13.277,13.277,1.194
1535837040000,13.278,13.274,13.274,13.278,88.09861073
1535837100000,13.273,13.273,13.273,13.273,100.17153713
1535837160000,13.299,13.274,13.274,13.275,333.99536036
1535837220000,13.282,13.28,13.28,13.282,7.357
1535837400000,13.271,13.271,13.271,13.271,18.08318265
1535837460000,13.267,13.246,13.267,13.246,525.85752084
1535837520000,13.254,13.246,13.254,13.254,163.7549609
1535837580000,13.264,13.255,13.255,13.264,84.57879768
1535837640000,13.263,13.259,13.259,13.263,53.70369198
1535837700000,13.264,13.264,13.264,13.264,57.06749566
1535837820000,13.272,13.261,13.261,13.272,248.77813659
1535837940000,13.265,13.265,13.265,13.265,6
1535838000000,13.264,13.264,13.264,13.264,0.8
1535838120000,13.276,13.265,13.265,13.276,296.07580913
1535838360000,13.266,13.266,13.266,13.266,162.14334683
1535838540000,13.266,13.261,13.266,13.261,9.53
1535838660000,13.26,13.243,13.26,13.243,774.23986271
1535838720000,13.247,13.244,13.244,13.247,142.82807566
1535838780000,13.248,13.243,13.247,13.243,349.35757262
1535838840000,13.243,13.243,13.243,13.243,7.037
1535838960000,13.243,13.242,13.243,13.242,187.44717698
1535839080000,13.242,13.24,13.242,13.24,174.22635096
1535839140000,13.24,13.237,13.24,13.237,120.07
1535839500000,13.237,13.235,13.237,13.235,100
1535839560000,13.235,13.235,13.235,13.235,5.62231833
1535839620000,13.234,13.233,13.234,13.233,126.26075427
1535839680000,13.232,13.231,13.232,13.231,170.97690468
1535839740000,13.231,13.23,13.23,13.231,189.51302328
1535839860000,13.229,13.228,13.229,13.228,59.13237112
1535839920000,13.229,13.229,13.229,13.229,112.50753075
1535840280000,13.228,13.228,13.228,13.228,2.43996643
1535840400000,13.227,13.227,13.227,13.227,52.518
1535840460000,13.227,13.224,13.227,13.224,6.06359193
1535840520000,13.224,13.224,13.224,13.224,18.19077577
1535840700000,13.225,13.224,13.224,13.225,96.87733056
1535840760000,13.224,13.224,13.224,13.224,39.92
1535840820000,13.228,13.224,13.224,13.228,139.14391996
1535840940000,13.224,13.224,13.224,13.224,326.668
1535841000000,13.246,13.224,13.224,13.242,147.92488738
1535841060000,13.242,13.242,13.242,13.242,63.468
1535841120000,13.24,13.222,13.24,13.222,348.66450135
1535841240000,13.222,13.222,13.222,13.222,20.12866512
1535841300000,13.222,13.222,13.222,13.222,3.40476698
1535841480000,13.222,13.222,13.222,13.222,78.23374362
1535841660000,13.222,13.222,13.222,13.222,11.723
1535841720000,13.233,13.222,13.222,13.233,315.50677944
1535841780000,13.268,13.233,13.233,13.267,603.04298032
1535841840000,13.271,13.24,13.271,13.24,114.11398997
1535841900000,13.246,13.242,13.242,13.246,137.49714998
1535841960000,13.271,13.253,13.253,13.254,25.26272754
1535842020000,13.254,13.253,13.254,13.253,7.22968599
1535842080000,13.246,13.24,13.246,13.24,2.388
1535842200000,13.23,13.23,13.23,13.23,5.88
1535842260000,13.227,13.227,13.227,13.227,1.194
1535842380000,13.228,13.228,13.228,13.228,52.23
1535842440000,13.227,13.227,13.227,13.227,25
1535842680000,13.227,13.224,13.224,13.224,26.74793812
1535842800000,13.224,13.223,13.223,13.224,7.95617104
1535842920000,13.226,13.226,13.226,13.226,11.28921499
1535843280000,13.223,13.22,13.223,13.222,67.02740723
1535843340000,13.22,13.22,13.22,13.22,144.128
1535843400000,13.22,13.216,13.22,13.216,403.29803994
1535843460000,13.216,13.216,13.216,13.216,12.698
1535843520000,13.216,13.216,13.216,13.216,4.243
1535843640000,13.216,13.213,13.216,13.213,26.15646015
1535843700000,13.213,13.205,13.213,13.211,168.54938546
1535843760000,13.205,13.205,13.205,13.205,0.8
1535844000000,13.205,13.205,13.205,13.205,10.73526675
1535844060000,13.206,13.206,13.206,13.206,8
1535844540000,13.2,13.17,13.2,13.17,6812.0969932
1535844600000,13.187,13.179,13.18,13.179,164.107299
1535844660000,13.183,13.183,13.183,13.183,3
1535844780000,13.181,13.181,13.181,13.181,6.814
