1553184000000,4.723,4.722,4.723,4.722,209.61243592
1553184060000,4.72,4.7156,4.72,4.7156,420.79962808
1553184120000,4.7155,4.7117,4.7155,4.7117,1436.54500281
1553184180000,4.7139,4.7088,4.7088,4.7109,386.6374856
1553184420000,4.7166,4.7145,4.7166,4.7145,3.07588997
1553184720000,4.7173,4.7113,4.7173,4.7113,350
1553184840000,4.7152,4.7129,4.7129,4.7152,105.4474945
1553184900000,4.716,4.7151,4.7151,4.716,678.07024359
1553184960000,4.7157,4.7157,4.7157,4.7157,0.01
1553185260000,4.7124,4.7124,4.7124,4.7124,2.07804016
1553185440000,4.7143,4.7131,4.7131,4.7143,111.2141
1553185500000,4.7054,4.7054,4.7054,4.7054,400
1553185560000,4.714,4.714,4.714,4.714,2.1031403
1553185620000,4.7142,4.7142,4.7142,4.7142,3
1553185680000,4.716,4.7099,4.7099,4.716,73.7882
1553185740000,4.7168,4.7149,4.7149,4.7168,421.99157524
1553185800000,4.7169,4.7169,4.7169,4.7169,19.98
1553185980000,4.717,4.717,4.717,4.717,775.22296154
1553186040000,4.717,4.717,4.717,4.717,372.91929954
1553186100000,4.7226,4.7226,4.7226,4.7226,5
1553186160000,4.7197,4.7197,4.7197,4.7197,100
1553186220000,4.722,4.7206,4.722,4.7206,438.61085587
1553186280000,4.7237,4.7181,4.7181,4.7237,206
1553186340000,4.7234,4.7168,4.7176,4.7234,1392.51634404
1553186400000,4.7195,4.7195,4.7195,4.7195,127.53588041
1553186460000,4.7151,4.7089,4.715,4.709,5171.72332515
1553186520000,4.709,4.7048,4.709,4.7059,312.83042535
1553186580000,4.704,4.7038,4.704,4.7038,50
1553186640000,4.7066,4.7033,4.7033,4.7066,102.245
1553186700000,4.7089,4.7052,4.7052,4.7089,107.28180801
1553186760000,4.7089,4.6999,4.7089,4.6999,157.6
1553186820000,4.7084,4.6993,4.6993,4.7084,26.1289753
1553186880000,4.7042,4.7,4.7042,4.7,5000
1553186940000,4.7024,4.7024,4.7024,4.7024,2.08636787
1553187000000,4.7089,4.7069,4.7069,4.7088,332.90157041
1553187060000,4.709,4.7088,4.7088,4.709,135.84503366
1553187120000,4.72,4.7186,4.7186,4.72,250
1553187240000,4.7148,4.7148,4.7148,4.7148,2.08267089
1553187300000,4.7148,4.7148,4.7148,4.7148,43.55815521
1553187540000,4.724,4.7199,4.7199,4.724,6306.41849266
1553187600000,4.724,4.7239,4.724,4.724,1578.67836737
1553187780000,4.7239,4.7239,4.7239,4.7239,100
1553187840000,4.724,4.7238,4.7238,4.724,534.83905031
1553187900000,4.724,4.7239,4.7239,4.724,509.46480967
1553187960000,4.724,4.724,4.724,4.724,200
1553188020000,4.724,4.724,4.724,4.724,942.3651976
1553188080000,4.724,4.724,4.724,4.724,404.24038611
1553188140000,4.73,4.724,4.724,4.73,562.25919892
1553188200000,4.73,4.7296,4.73,4.7296,499.75409536
1553188260000,4.7298,4.7297,4.7297,4.7298,325.87007966
1553188320000,4.7298,4.7298,4.7298,4.7298,303.74751805
1553188380000,4.7298,4.7298,4.7298,4.7298,247.52385001
1553188440000,4.7298,4.7298,4.7298,4.7298,296.85677481
1553188500000,4.7338,4.7299,4.7299,4.7338,491.29509471
1553188560000,4.7379,4.7379,4.7379,4.7379,10
1553188680000,4.7616,4.7379,4.7379,4.7491,1120.85416937
1553188740000,4.7561,4.756,4.7561,4.756,106.74
1553188800000,4.7662,4.7561,4.7561,4.7661,1009.97315089
1553188860000,4.7751,4.7656,4.7656,4.7713,154.77153184
1553188920000,4.7913,4.7743,4.7752,4.7743,287.77810794
1553188980000,4.7899,4.7899,4.7899,4.7899,23.747328
1553189100000,4.799,4.787,4.7897,4.799,1368.6620205
1553189160000,4.8031,4.7897,4.7897,4.7988,1194.77748572
1553189220000,4.8195,4.802,4.802,4.8195,382.83012224
1553189280000,4.8404,4.822,4.822,4.8382,530.1094
1553189340000,4.84,4.8311,4.8343,4.8311,1080.24763474
1553189400000,4.8287,4.8129,4.8287,4.8208,5087.98944
1553189460000,4.8262,4.8245,4.8245,4.8262,71.16845782
1553189520000,4.8263,4.8259,4.8259,4.8263,95
1553189580000,4.8215,4.8182,4.8182,4.8215,31.77687617
1553189640000,4.8215,4.8212,4.8212,4.8213,1091.55213219
1553189700000,4.8213,4.8213,4.8213,4.8213,50
1553189760000,4.8164,4.8164,4.8164,4.8164,2.42477236
1553189880000,4.8214,4.8187,4.8187,4.8214,138.68711673
1553189940000,4.8206,4.8078,4.8204,4.8078,444.602
1553190060000,4.8099,4.804,4.8099,4.804,620
1553190120000,4.807,4.8069,4.8069,4.807,325.23828877
1553190180000,4.834,4.8152,4.8152,4.834,527.10167714
1553190240000,4.8426,4.8335,4.8335,4.8426,713.3174218
1553190360000,4.9258,4.8479,4.8479,4.9093,4241.28089857
1553190420000,4.9329,4.9174,4.9234,4.9329,2296.63418528
1553190480000,4.9699,4.9328,4.9328,4.9654,6197.98554083
1553190540000,4.974,4.9634,4.97,4.974,1592.04384637
1553190600000,4.9668,4.9389,4.9659,4.9389,1654.78344865
1553190660000,4.9362,4.8341,4.9362,4.9133,10671.09030124
1553190720000,4.9122,4.8939,4.9101,4.8939,655.30160808
1553190780000,4.8896,4.8734,4.8896,4.8836,868.42024551
1553190840000,4.8926,4.881,4.881,4.8926,47.87375481
1553190900000,4.9059,4.8923,4.8923,4.9059,225.52765371
1553190960000,4.9287,4.9094,4.912,4.9094,1043.06478991
1553191020000,4.9084,4.9084,4.9084,4.9084,5
1553191080000,4.9031,4.8932,4.9021,4.9015,1592.37162838
1553191140000,4.9189,4.9091,4.9091,4.9189,62.68855903
1553191200000,4.9177,4.9142,4.9177,4.9162,107.07202137
1553191320000,4.9127,4.9097,4.9097,4.9127,500
1553191440000,4.8859,4.88,4.8859,4.88,1000
1553191500000,4.8787,4.8741,4.8787,4.8767,83.08935055
1553191620000,4.8764,4.8761,4.8764,4.8761,204.97677747
1553191680000,4.8917,4.8762,4.8762,4.8763,719.3427
1553191740000,4.8764,4.8761,4.8762,4.8764,144.03186743
1553191800000,4.8775,4.8655,4.8775,4.8708,139.50244579
1553191860000,4.8688,4.8609,4.8688,4.8609,175.08790556
1553191920000,4.8705,4.869,4.869,4.8705,139.71838199
1553191980000,4.8723,4.8619,4.8619,4.8723,4.47207189
1553192040000,4.8501,4.8501,4.8501,4.8501,2.98446169
1553192100000,4.8551,4.8501,4.8551,4.8501,162.36235145
1553192160000,4.8538,4.839,4.8502,4.839,1862.53401645
1553192220000,4.8597,4.85,4.858,4.8597,856.28262658
1553192280000,4.8487,4.831,4.8487,4.846,6626.25164302
1553192340000,4.8432,4.8332,4.8348,4.8432,859.77369126
1553192640000,4.8212,4.8114,4.8212,4.8114,183.1955665
1553192700000,4.8187,4.8154,4.8154,4.8186,172.60668655
1553192760000,4.8186,4.8186,4.8186,4.8186,38.55766567
1553192820000,4.8228,4.8222,4.8228,4.8222,616.09890058
1553192880000,4.838,4.8222,4.8222,4.8223,888
1553193060000,4.8409,4.8312,4.8312,4.8406,987.62050531
1553193120000,4.856,4.8541,4.8541,4.856,50
1553193180000,4.871,4.8584,4.8584,4.871,457.64159588
1553193240000,4.8727,4.8598,4.8726,4.8598,506.07298462
1553193300000,4.8649,4.8621,4.8649,4.8621,118.2
1553193360000,4.8678,4.8652,4.8678,4.8664,222.79610473
1553193420000,4.8749,4.8733,4.8749,4.8738,32.07044556
1553193480000,4.8798,4.8688,4.8798,4.8741,238.65542857
1553193540000,4.872,4.872,4.872,4.872,118.2
1553193600000,4.8775,4.8773,4.8773,4.8775,50.0001
1553193660000,4.873,4.873,4.873,4.873,999.99999833
1553193780000,4.8576,4.8576,4.8576,4.8576,22.25656
1553193840000,4.8602,4.8567,4.8567,4.8567,487.09956934
1553193900000,4.8564,4.855,4.8564,4.855,626.98774321
1553193960000,4.8577,4.8563,4.8577,4.8563,3.05706134
1553194260000,4.8594,4.859,4.859,4.8594,89.6047388
1553194380000,4.8625,4.8571,4.8625,4.8571,18.2065
1553194440000,4.8635,4.8635,4.8635,4.8635,22.22
1553194500000,4.8677,4.8562,4.8626,4.8677,251.49917227
