1569859200000,4.6863,4.6863,4.6863,4.6863,3.3333325
1569859380000,4.7178,4.7178,4.7178,4.7178,131.21740034
1569859440000,4.721,4.7062,4.721,4.7062,272.3
1569859500000,4.709,4.709,4.709,4.709,4
1569859560000,4.7154,4.7143,4.7154,4.7143,40
1569859620000,4.7021,4.6958,4.7021,4.6971,162.27428601
1569859920000,4.6942,4.6942,4.6942,4.6942,23.99161854
1569859980000,4.6988,4.6988,4.6988,4.6988,3.32986754
1569860040000,4.7136,4.7136,4.7136,4.7136,3.6
1569860460000,4.6972,4.6972,4.6972,4.6972,1.99
1569860700000,4.6871,4.6871,4.6871,4.6871,17.67
1569860880000,4.686,4.686,4.686,4.686,8
1569861360000,4.6921,4.6921,4.6921,4.6921,3.33236654
1569861600000,4.6801,4.6801,4.6801,4.6801,5
1569861720000,4.684,4.684,4.684,4.684,14.94736392
1569861780000,4.6848,4.6847,4.6847,4.6848,18.28031835
1569862020000,4.6828,4.6828,4.6828,4.6828,36.89452824
1569862140000,4.6905,4.6905,4.6905,4.6905,14.93126286
1569862500000,4.7,4.7,4.7,4.7,150
1569862560000,4.7211,4.716,4.716,4.7211,195.50304685
1569862740000,4.7252,4.725,4.725,4.7252,10
1569862860000,4.7246,4.7246,4.7246,4.7246,10
1569862980000,4.7379,4.7324,4.7324,4.7379,49.9462516
1569863100000,4.7289,4.717,4.7285,4.7289,422.95903127
1569863160000,4.7506,4.7271,4.7271,4.7421,301.76841787
1569863220000,4.7451,4.7394,4.7414,4.7394,22.30718699
1569863280000,4.7552,4.74,4.74,4.7552,15.39600776
1569863340000,4.7511,4.7406,4.7488,4.7406,6.6
1569863520000,4.7413,4.7413,4.7413,4.7413,0.62044572
1569863640000,4.7384,4.7384,4.7384,4.7384,1
1569864060000,4.7518,4.7518,4.7518,4.7518,139
1569864120000,4.7519,4.7493,4.75,4.75,158.6
1569864180000,4.7578,4.7494,4.75,4.7578,11.4
1569864240000,4.7513,4.7513,4.7513,4.7513,2.4
1569864300000,4.767,4.7566,4.7566,4.7587,32.99999999
1569864360000,4.7739,4.761,4.7648,4.762,113.1639359
1569864420000,4.7654,4.762,4.7633,4.762,7.2
1569864480000,4.7678,4.7648,4.7678,4.7651,15.88752294
1569864540000,4.7636,4.7636,4.7636,4.7636,1.2
1569864660000,4.7644,4.7632,4.7636,4.7635,14.4
1569864780000,4.7612,4.7612,4.7612,4.7612,0.6
1569864960000,4.7644,4.7644,4.7644,4.7644,2
1569865020000,4.7631,4.7622,4.7622,4.763,7.8
1569865140000,4.7665,4.7665,4.7665,4.7665,0.6
1569865200000,4.764,4.7624,4.764,4.7635,9.6
1569865260000,4.769,4.7684,4.7684,4.769,4.79999998
1569865320000,4.7695,4.767,4.7671,4.7695,22.153532
1569865380000,4.7772,4.77,4.77,4.7735,9.4
1569865440000,4.7735,4.772,4.772,4.7735,3.6
1569865500000,4.7736,4.7715,4.7734,4.7715,10.8
1569865560000,4.7732,4.7732,4.7732,4.7732,3.5
1569865620000,4.7744,4.7707,4.7743,4.7707,7.2
1569865680000,4.7693,4.7693,4.7693,4.7693,3
1569865740000,4.7755,4.7745,4.7755,4.7745,2
1569865800000,4.7753,4.7753,4.7753,4.7753,2
1569865860000,4.7742,4.774,4.7741,4.774,3.6
1569865920000,4.7743,4.774,4.774,4.7743,3.6
1569866040000,4.7705,4.7705,4.7705,4.7705,1.8
1569866400000,4.7656,4.7656,4.7656,4.7656,38.4
1569866520000,4.7676,4.7673,4.7675,4.7673,1.8
1569866580000,4.767,4.767,4.767,4.767,0.6
1569866640000,4.7681,4.7679,4.7679,4.7681,1.2
1569867000000,4.785,4.7773,4.7773,4.785,6.8649
1569867300000,4.779,4.778,4.778,4.779,1.8
1569867360000,4.7783,4.777,4.7783,4.7773,2.4
1569867420000,4.7873,4.781,4.784,4.781,8.3351
1569867540000,4.7756,4.7756,4.7756,4.7756,0.6
1569867720000,4.7681,4.7681,4.7681,4.7681,0.6
1569867780000,4.7711,4.765,4.7711,4.765,1.25
1569867840000,4.7732,4.7685,4.771,4.77,315.90123524
1569867900000,4.7809,4.7748,4.7748,4.7809,130.6
1569867960000,4.766,4.766,4.766,4.766,0.6
1569868020000,4.7692,4.7691,4.7691,4.7692,8.4
1569868260000,4.7638,4.7638,4.7638,4.7638,160.50539933
1569868380000,4.7567,4.7542,4.7567,4.7542,232
1569868440000,4.7598,4.7575,4.7575,4.7598,52
1569868560000,4.752,4.752,4.752,4.752,5
1569868980000,4.7452,4.7409,4.7452,4.7409,50.6
1569869100000,4.7396,4.7396,4.7396,4.7396,1
1569869220000,4.7402,4.7402,4.7402,4.7402,70
1569869640000,4.7419,4.7419,4.7419,4.7419,14.76668635
1569870180000,4.7419,4.7399,4.7419,4.7399,17.3373396
1569870420000,4.7394,4.7394,4.7394,4.7394,6.32485529
1569870540000,4.7328,4.7295,4.7328,4.7295,66
1569870780000,4.7314,4.7314,4.7314,4.7314,14.80447518
1569871260000,4.7314,4.7237,4.7314,4.7237,100
1569871920000,4.7083,4.7062,4.7062,4.7083,21.13001941
1569873000000,4.7097,4.7097,4.7097,4.7097,16.70185012
1569873180000,4.7172,4.7172,4.7172,4.7172,2
1569873360000,4.7243,4.7243,4.7243,4.7243,26.21304393
1569874320000,4.6966,4.6919,4.6966,4.6919,29.60679053
1569874500000,4.6789,4.6789,4.6789,4.6789,14
1569874560000,4.6751,4.6746,4.6746,4.6751,122.44488264
1569874740000,4.6901,4.6808,4.6808,4.6901,18.80145442
1569874860000,4.705,4.6978,4.6978,4.705,29.79040917
1569875040000,4.7104,4.7104,4.7104,4.7104,14.86657251
1569875280000,4.7279,4.7279,4.7279,4.7279,0.6
1569875520000,4.7394,4.7394,4.7394,4.7394,14.75252637
