1470844860000,1.75,1.7053,1.7053,1.75,1000
1470844980000,1.506,1.505,1.505,1.506,276.88547247
1470845040000,1.75,1.601,1.75,1.601,169.83219007
1470845100000,1.9294,1.9294,1.9294,1.9294,50
1470845160000,1.96,1.9294,1.9294,1.96,1581.95644034
1470845220000,1.96,1.76,1.9294,1.9294,827.18445966
1470845280000,1.95,1.95,1.95,1.95,43.54
1470845340000,1.953,1.73,1.73,1.953,363.8844887
1470845400000,1.94,1.7414,1.742,1.94,259.46683579
1470845520000,1.94,1.94,1.94,1.94,1358.9319811
1470845640000,1.94,1.7611,1.899,1.94,788.1332
1470845700000,1.937,1.76,1.937,1.76,149.44088455
1470845760000,1.767,1.76,1.767,1.76,64.96456954
1470845820000,1.767,1.7241,1.7669,1.7241,715.81169497
1470846300000,1.726,1.726,1.726,1.726,13.28719539
1470846660000,1.82,1.7511,1.752,1.82,2582.4964828
1470846720000,1.85,1.829,1.829,1.8479,5890.63109998
1470846840000,1.7778,1.7778,1.7778,1.7778,376.98499065
1470846900000,1.8479,1.7801,1.7801,1.8479,46.3263
1470846960000,1.849,1.849,1.849,1.849,95.3439
1470847020000,1.781,1.781,1.781,1.781,40.3
1470847080000,1.781,1.781,1.781,1.781,15.07381583
1470847140000,1.78,1.78,1.78,1.78,249.86
1470847200000,1.78,1.78,1.78,1.78,697.65319278
1470847320000,1.79,1.77,1.78,1.79,131.78224242
1470847380000,1.8,1.8,1.8,1.8,4.9504
1470847440000,1.77,1.7561,1.77,1.757,296.51853659
1470847980000,1.798,1.798,1.798,1.798,400.139
1470848160000,1.799,1.796,1.796,1.799,573.0675
1470848220000,1.797,1.79,1.797,1.79,1994.1926
1470848400000,1.7621,1.762,1.7621,1.762,186.07827152
1470848460000,1.78,1.78,1.78,1.78,24.23915319
1470848520000,1.777,1.755,1.7763,1.755,1018.9016
1470848760000,1.779,1.779,1.779,1.779,30.689995
1470848820000,1.7602,1.7601,1.7601,1.7602,95.33
1470848940000,1.755,1.755,1.755,1.755,99.96
1470849000000,1.755,1.755,1.755,1.755,301.55353345
1470849060000,1.7411,1.7401,1.7411,1.7401,513.3500235
1470849120000,1.742,1.7401,1.7401,1.742,224.30720535
1470849180000,1.7401,1.74,1.74,1.7401,45.87073522
1470849300000,1.7789,1.7789,1.7789,1.7789,168.2935
1470849540000,1.7689,1.7689,1.7689,1.7689,180.28735776
1470849600000,1.769,1.75,1.769,1.7689,3123.9828
1470849660000,1.75,1.75,1.75,1.75,0.00004224
1470849720000,1.749,1.7489,1.749,1.749,1199.81794141
1470849840000,1.7241,1.7141,1.7141,1.7141,472.5423
1470850020000,1.7191,1.7191,1.7191,1.7191,651.4644834
1470850080000,1.73,1.73,1.73,1.73,18.12232853
1470850140000,1.86,1.729,1.729,1.76,15835.77761224
1470850440000,1.7191,1.7191,1.7191,1.7191,33.19187404
1470850500000,1.7191,1.7191,1.7191,1.7191,1335.14335534
1470850740000,1.72,1.7191,1.7191,1.72,663.85799945
1470851040000,1.7789,1.7789,1.7789,1.7789,68.0569
1470851280000,1.72,1.72,1.72,1.72,29.63
1470851340000,1.7191,1.719,1.7191,1.719,856.67611127
1470851400000,1.719,1.719,1.719,1.719,217.731854
1470851520000,1.719,1.6801,1.719,1.719,5879.67100098
1470851580000,1.7383,1.7383,1.7383,1.7383,1.0501
1470851640000,1.6831,1.62,1.6824,1.62,6460.02952804
1470851880000,1.7354,1.7353,1.7354,1.7354,799.57084702
1470852000000,1.74,1.74,1.74,1.74,235.25636885
1470852060000,1.74,1.7353,1.74,1.74,1120.78488015
1470852120000,1.75,1.7487,1.749,1.75,1583.05622223
1470852180000,1.75,1.7464,1.7485,1.7499,364.46991831
1470852240000,1.76,1.7499,1.7499,1.7599,604.64200373
1470852360000,1.7598,1.7597,1.7597,1.7597,648.94949719
1470852420000,1.7597,1.7597,1.7597,1.7597,141.50272491
1470852540000,1.7589,1.7588,1.7588,1.7589,5.02
1470852660000,1.7587,1.7577,1.7587,1.7578,931.1228225
1470852780000,1.72,1.715,1.72,1.7151,887.3565877
1470852840000,1.67,1.67,1.67,1.67,68.40887441
1470852900000,1.7587,1.7586,1.7587,1.7586,1.58307
1470852960000,1.76,1.6716,1.759,1.6716,207.52282735
1470853020000,1.715,1.7149,1.715,1.7149,62.2423119
1470853080000,1.76,1.7499,1.7599,1.7499,2920.42477544
1470853140000,1.76,1.75,1.7599,1.76,1069.59201437
1470853200000,1.75,1.75,1.75,1.75,8.68618767
1470853320000,1.752,1.752,1.752,1.752,282.98499497
1470853440000,1.7649,1.76,1.76,1.7649,68.9734959
1470853500000,1.7591,1.7591,1.7591,1.7591,596.350261
1470853920000,1.7497,1.7497,1.7497,1.7497,28.92
1470854100000,1.6941,1.693,1.694,1.6941,94.19639437
1470854280000,1.6931,1.6903,1.6922,1.6931,1000
1470854340000,1.6975,1.6975,1.6975,1.6975,82.12531951
1470854520000,1.691,1.691,1.691,1.691,27.113947
1470854580000,1.6975,1.6975,1.6975,1.6975,917.87468049
1470854700000,1.7,1.691,1.699,1.7,259.024848
1470854760000,1.7,1.7,1.7,1.7,418.523
1470854880000,1.7,1.7,1.7,1.7,673.14623897
1470854940000,1.7,1.7,1.7,1.7,109.02992652
1470855000000,1.7,1.7,1.7,1.7,67.30083451
1470855060000,1.7249,1.7,1.7,1.7249,1.1
1470855120000,1.7,1.695,1.6951,1.7,18.05
1470855300000,1.71,1.6903,1.694,1.71,1670.69943197
1470855360000,1.6904,1.6821,1.6904,1.6822,780.857758
1470855420000,1.6831,1.683,1.683,1.6831,120.327042
1470855480000,1.69,1.6821,1.683,1.6822,233.18917274
1470855660000,1.6856,1.683,1.6856,1.683,568.37860997
1470855720000,1.6821,1.6821,1.6821,1.6821,87.776753
1470855780000,1.685,1.6821,1.685,1.6821,845.88191998
1470855840000,1.6821,1.6821,1.6821,1.6821,22.57117176
1470855960000,1.68,1.6799,1.68,1.68,2068.24282762
1470856020000,1.679,1.679,1.679,1.679,20.9
1470856380000,1.6899,1.6899,1.6899,1.6899,5.11
1470856560000,1.6899,1.6899,1.6899,1.6899,1.655
1470856620000,1.69,1.6899,1.6899,1.69,284.61293927
1470856860000,1.7,1.6897,1.6897,1.7,1951.31991957
1470856920000,1.7,1.7,1.7,1.7,48.68008
1470857040000,1.69,1.68,1.68,1.69,3177.5147929
1470857100000,1.69,1.6721,1.6721,1.69,1154.69
1470857160000,1.69,1.6899,1.69,1.6899,4196.6563189
1470857220000,1.69,1.6899,1.6899,1.69,420.80727
1470857280000,1.69,1.68,1.69,1.68,965.239448
1470857340000,1.68,1.67,1.68,1.68,2358.146994
1470857460000,1.671,1.671,1.671,1.671,0.14117777
1470857520000,1.671,1.671,1.671,1.671,4
1470857580000,1.6899,1.68,1.68,1.68,3141.2877
1470857760000,1.6799,1.6799,1.6799,1.6799,105.55282224
