1521993600000,18.004,17.937,18.004,17.937,1242.72575017
1521993660000,17.955,17.953,17.955,17.953,94.65122429
1521993720000,17.941,17.941,17.941,17.941,44.06061584
1521993780000,17.977,17.977,17.977,17.977,16.687
1521993840000,18.014,17.997,17.997,18.014,250
1521993900000,18.017,18.006,18.006,18.006,93.301
1521993960000,18.053,18.017,18.017,18.029,372.09550594
1521994020000,18.065,18.043,18.043,18.065,28.4518867
1521994080000,18.063,18.063,18.063,18.063,5.14514
1521994140000,18.074,18.074,18.074,18.074,18.457887
1521994200000,18.081,18.078,18.078,18.081,42.78307697
1521994260000,18.134,18.081,18.081,18.115,574.20141234
1521994320000,18.107,18.107,18.107,18.107,1.28531574
1521994440000,18.108,18.108,18.108,18.108,1.28267427
1521994560000,18.112,18.097,18.097,18.112,394.71029612
1521994620000,18.11,18.096,18.11,18.096,8.15275049
1521994680000,18.097,18.08,18.097,18.08,171.9244
1521994740000,18.08,18.08,18.08,18.08,66.62972
1521994920000,18.207,18.084,18.085,18.107,7636.22833184
1521994980000,18.107,18.106,18.107,18.106,215.63942692
1521995040000,18.107,18.107,18.107,18.107,0.75998225
1521995100000,18.106,18.106,18.106,18.106,5.89
1521995160000,18.203,18.107,18.107,18.121,2068.58244527
1521995220000,18.122,18.121,18.121,18.122,187.7837
1521995280000,18.121,18.121,18.121,18.121,533.34985891
1521995340000,18.121,18.086,18.121,18.095,191.39144848
1521995400000,18.111,18.11,18.111,18.11,49.34144
1521995580000,18.105,18.105,18.105,18.105,11.70018543
1521995640000,18.132,18.128,18.128,18.132,80
1521995760000,18.146,18.146,18.146,18.146,7.56901258
1521995820000,18.147,18.111,18.147,18.111,12.43098742
1521995880000,18.104,18.09,18.104,18.091,148.16846492
1521995940000,18.102,18.086,18.102,18.086,55.198
1521996060000,18.096,18.096,18.096,18.096,8.09727674
1521996240000,18.105,18.105,18.105,18.105,5.916
1521996300000,18.158,18.146,18.146,18.158,23.88602201
1521996360000,18.147,18.147,18.147,18.147,200
1521996540000,18.162,18.162,18.162,18.162,18.817
1521996600000,18.18,18.18,18.18,18.18,111.381
1521996660000,18.179,18.159,18.179,18.16,47.095
1521996720000,18.172,18.172,18.172,18.172,33.5798
1521996780000,18.172,18.171,18.172,18.171,286.310978
1521996840000,18.134,18.133,18.134,18.133,11.04256
1521996900000,18.128,18.128,18.128,18.128,2.17413281
1521996960000,18.128,18.112,18.127,18.112,60.01888076
1521997020000,18.113,18.112,18.112,18.113,456.13476682
1521997080000,18.128,18.128,18.128,18.128,11.64369893
1521997200000,18.127,18.091,18.126,18.091,179.49873496
1521997260000,18.1,18.098,18.099,18.1,64.36903941
1521997320000,18.1,18.1,18.1,18.1,160
1521997380000,18.14,18.14,18.14,18.14,3
1521997560000,18.112,18.111,18.112,18.111,60.3009
1521997620000,18.111,18.11,18.11,18.111,28.46717025
1521997740000,18.111,18.111,18.111,18.111,31.77579
1521997860000,18.111,18.111,18.111,18.111,117.6639
1521997920000,18.111,18.111,18.111,18.111,2.75966298
1521997980000,18.111,18.111,18.111,18.111,18.03257677
1521998160000,18.183,18.166,18.166,18.183,300
1521998280000,18.162,18.159,18.162,18.159,16.53876
1521998340000,18.154,18.13,18.154,18.13,327.87357495
1521998400000,18.154,18.154,18.154,18.154,10
1521998460000,18.153,18.143,18.153,18.143,65.0275762
1521998520000,18.17,18.155,18.166,18.17,24.84457829
1521998700000,18.164,18.139,18.164,18.139,8.28787006
1521998760000,18.169,18.155,18.155,18.166,53.46089966
1521998820000,18.194,18.194,18.194,18.194,1
1521998880000,18.176,18.157,18.164,18.157,77.78111657
1521999000000,18.159,18.159,18.159,18.159,4
1521999060000,18.139,18.1,18.139,18.1,404.5657563
1521999120000,18.102,18.068,18.101,18.068,718.11280892
1521999180000,18.112,18.058,18.066,18.112,371.19614703
1521999240000,18.112,18.101,18.112,18.101,323.9810764
1521999300000,18.101,18.101,18.101,18.101,4.18
1521999360000,18.107,18.107,18.107,18.107,2.82692545
1521999420000,18.111,18.111,18.111,18.111,8.99
