1579881600000,8.7857,8.7418,8.7418,8.7827,143.89983861
1579881660000,8.8282,8.81,8.81,8.8101,26.54431489
1579881720000,8.7616,8.7613,8.7616,8.7613,34.7364126
1579881840000,8.745,8.745,8.745,8.745,3
1579881960000,8.7602,8.7597,8.7602,8.7597,20
1579882020000,8.7731,8.7695,8.7695,8.7731,25.72391497
1579882080000,8.81,8.81,8.81,8.81,3
1579882140000,8.8101,8.8,8.8101,8.8,5980.06036651
1579882200000,8.7995,8.7967,8.7995,8.7967,42.4783302
1579882320000,8.7653,8.7653,8.7653,8.7653,1.3871
1579882380000,8.755,8.7548,8.755,8.7548,30.34315491
1579882500000,8.767,8.7401,8.7401,8.767,2481.33744223
1579882800000,8.7763,8.7575,8.7629,8.7763,432.51844811
1579882920000,8.7553,8.7553,8.7553,8.7553,22.7727232
1579883040000,8.7119,8.71,8.7119,8.71,85.26780203
1579883400000,8.713,8.713,8.713,8.713,0.80879118
1579883460000,8.7149,8.7148,8.7149,8.7148,34.82190133
1579883640000,8.6966,8.6966,8.6966,8.6966,3
1579883700000,8.6987,8.663,8.6985,8.663,176.18169767
1579883760000,8.67,8.6697,8.67,8.6697,20
1579883880000,8.6747,8.6739,8.6747,8.6739,33.22938384
1579883940000,8.6543,8.6181,8.6543,8.6181,523.08867
1579884000000,8.6459,8.6459,8.6459,8.6459,20
1579884060000,8.6585,8.6463,8.6467,8.6585,230
1579884540000,8.6597,8.6597,8.6597,8.6597,23.05539061
1579884600000,8.6412,8.6412,8.6412,8.6412,1.33705981
1579884780000,8.627,8.6161,8.627,8.6161,112.83631173
1579884840000,8.6165,8.5864,8.6165,8.5864,117.00917777
1579884900000,8.6,8.5866,8.5866,8.6,21
1579885020000,8.6348,8.629,8.629,8.6348,46.40112318
1579885200000,8.6281,8.6281,8.6281,8.6281,5.5696
1579885260000,8.63,8.6067,8.6067,8.63,53.21214096
1579885680000,8.6357,8.6346,8.6357,8.6346,34.26528881
1579885740000,8.6005,8.6,8.6005,8.6,95.81532166
1579885860000,8.5953,8.57,8.5953,8.57,79.8089
1579885920000,8.5997,8.5987,8.5987,8.5997,62.9295
1579885980000,8.5776,8.57,8.5776,8.57,72.33059982
1579886040000,8.5795,8.5795,8.5795,8.5795,2
1579886280000,8.6165,8.6014,8.6014,8.6165,555
1579886460000,8.6171,8.599,8.609,8.6089,402.76350628
1579886580000,8.6108,8.6108,8.6108,8.6108,7.256387
1579886640000,8.6,8.6,8.6,8.6,10
1579886940000,8.62,8.62,8.62,8.62,23.16843
1579887000000,8.6194,8.5921,8.6024,8.6194,790.21800321
1579887120000,8.649,8.649,8.649,8.649,5.3871
1579887180000,8.6498,8.6498,8.6498,8.6498,22
1579887240000,8.66,8.6497,8.6497,8.66,521.79147929
1579887360000,8.6747,8.6661,8.6661,8.6747,136.69233701
1579887420000,8.6749,8.6749,8.6749,8.6749,1.95069653
1579887540000,8.6209,8.5731,8.6209,8.5731,41.58287708
1579887600000,8.6011,8.584,8.584,8.6011,109.24304429
1579887720000,8.5702,8.57,8.5702,8.57,206.88542928
1579887780000,8.5823,8.5823,8.5823,8.5823,44.14852032
1579887960000,8.6,8.5946,8.5946,8.6,33.29086584
1579888500000,8.6282,8.5932,8.6268,8.5932,117.61320259
1579888740000,8.6077,8.6077,8.6077,8.6077,23.26300123
1579888800000,8.6299,8.6095,8.6095,8.6299,18.25938044
1579888920000,8.6234,8.6232,8.6232,8.6234,34.70054186
1579889100000,8.6208,8.6197,8.6208,8.6197,41.20234055
1579889160000,8.5959,8.595,8.5959,8.595,60.30335488
1579889760000,8.6608,8.6608,8.6608,8.6608,11.26825207
1579889940000,8.6494,8.6494,8.6494,8.6494,10.23703857
1579890180000,8.6311,8.6305,8.6311,8.6305,83.46171341
1579890600000,8.6339,8.609,8.609,8.6339,1137.6593
1579890720000,8.6274,8.6246,8.6246,8.6274,27.343075
1579890780000,8.6001,8.6,8.6001,8.6,60.99746901
1579890840000,8.5704,8.5574,8.5704,8.5574,433.5564
1579891080000,8.603,8.6016,8.603,8.6016,19.5
1579891860000,8.6071,8.6031,8.6071,8.6031,24.97794364
1579892040000,8.596,8.596,8.596,8.596,10
1579892100000,8.5899,8.5899,8.5899,8.5899,2.92308998
1579892340000,8.5993,8.5993,8.5993,8.5993,23.23455352
1579892580000,8.5765,8.5765,8.5765,8.5765,23.34554441
1579892700000,8.5894,8.5894,8.5894,8.5894,6
1579893000000,8.6185,8.6185,8.6185,8.6185,10
1579893240000,8.6,8.6,8.6,8.6,50
1579893300000,8.6343,8.6343,8.6343,8.6343,23.17082844
1579893360000,8.6395,8.6394,8.6394,8.6395,60
1579893480000,8.605,8.6047,8.605,8.6047,133
1579893780000,8.601,8.601,8.601,8.601,23.28412279
1579893840000,8.6188,8.6188,8.6188,8.6188,21.89815953
1579894200000,8.636,8.636,8.636,8.636,35
1579894680000,8.6301,8.6301,8.6301,8.6301,12
1579894800000,8.6232,8.6232,8.6232,8.6232,15
1579895160000,8.65,8.65,8.65,8.65,47.96212596
1579895280000,8.66,8.66,8.66,8.66,6.4
1579895580000,8.6741,8.674,8.674,8.6741,11
1579895700000,8.6911,8.6911,8.6911,8.6911,23.03371106
1579895760000,8.7413,8.7113,8.7113,8.7413,595.21879169
1579896060000,8.6821,8.6809,8.6821,8.6809,19.82455087
1579896480000,8.6811,8.6811,8.6811,8.6811,20
1579896540000,8.6879,8.6879,8.6879,8.6879,20
1579897260000,8.6865,8.6865,8.6865,8.6865,25.7364
1579897380000,8.6681,8.6681,8.6681,8.6681,0.0001
1579897560000,8.6561,8.6561,8.6561,8.6561,50
1579897620000,8.6273,8.6213,8.6273,8.6213,62.16394981
1579897680000,8.6404,8.6403,8.6403,8.6404,25
1579897860000,8.6708,8.6708,8.6708,8.6708,25
1579898100000,8.6513,8.6513,8.6513,8.6513,10
1579898340000,8.6579,8.6579,8.6579,8.6579,10.80397024
1579898520000,8.6361,8.6361,8.6361,8.6361,4
1579898640000,8.6248,8.6248,8.6248,8.6248,129.69648
1579898760000,8.6724,8.6723,8.6723,8.6724,99.50963534
1579898880000,8.6779,8.6778,8.6778,8.6779,83.74686152
1579899240000,8.6546,8.6546,8.6546,8.6546,50
1579899360000,8.6286,8.6277,8.6286,8.6277,250
1579899600000,8.6296,8.624,8.624,8.6296,16.43768107
1579899660000,8.6161,8.6161,8.6161,8.6161,5.6141
1579899720000,8.6295,8.6264,8.6264,8.6295,600
1579900200000,8.65,8.65,8.65,8.65,22.09988831
1579900380000,8.6694,8.6476,8.6476,8.6694,21.119979
1579900920000,8.662,8.662,8.662,8.662,4.3353
1579901100000,8.6695,8.662,8.662,8.6695,28.56481169
1579901760000,8.6557,8.6557,8.6557,8.6557,9.98
1579903080000,8.6727,8.6727,8.6727,8.6727,1
1579903500000,8.6699,8.6528,8.6699,8.6528,184.09726
1579903560000,8.6502,8.65,8.6502,8.65,13.51676203
1579903620000,8.6099,8.6028,8.6099,8.6028,20
1579904700000,8.6045,8.6045,8.6045,8.6045,2
1579904940000,8.6089,8.6089,8.6089,8.6089,0.19259519
1579905180000,8.6088,8.6088,8.6088,8.6088,23.16917258
1579905300000,8.5896,8.5896,8.5896,8.5896,23.19919177
1579905840000,8.5865,8.5865,8.5865,8.5865,1.29
1579906620000,8.6136,8.6136,8.6136,8.6136,51.3826582
1579907040000,8.6215,8.6215,8.6215,8.6215,60
1579907100000,8.6519,8.6518,8.6518,8.6519,63.13279272
1579907160000,8.6576,8.6547,8.6547,8.6576,500
1579907280000,8.6433,8.64,8.6433,8.64,19.24289219
1579907340000,8.6003,8.6,8.6003,8.6,636.75627062
1579907520000,8.5727,8.5666,8.5727,8.5666,1030
1579907640000,8.5874,8.58,8.5874,8.58,972.54970404
1579907760000,8.5807,8.5614,8.5807,8.5614,42.24790519
1579907820000,8.5614,8.5456,8.5614,8.55,749.61
1579907940000,8.5713,8.5713,8.5713,8.5713,1
1579908300000,8.5969,8.5969,8.5969,8.5969,23.27314434
1579908540000,8.6021,8.6021,8.6021,8.6021,2
1579908660000,8.5927,8.5927,8.5927,8.5927,0.90104799
1579908720000,8.5914,8.5914,8.5914,8.5914,10
1579909200000,8.6021,8.6018,8.6018,8.6021,31.58094477
1579909320000,8.6073,8.6072,8.6072,8.6073,33.56713903
1579909380000,8.6248,8.6247,8.6247,8.6248,33.51859809
1579910400000,8.6201,8.62,8.6201,8.62,134
1579910700000,8.6,8.6,8.6,8.6,226.56238839
1579910820000,8.6,8.6,8.6,8.6,316.26538547
1579910880000,8.6,8.6,8.6,8.6,256.36067194
1579910940000,8.6,8.5999,8.6,8.5999,106.11459423
1579911120000,8.6067,8.5989,8.6067,8.5989,200
1579911300000,8.5955,8.5954,8.5955,8.5954,33.52858027
1579911420000,8.5754,8.5614,8.5754,8.5614,150
