1475424300000,1.2051,1.2051,1.2051,1.2051,0.14827566
1475428260000,1.2009,1.2009,1.2009,1.2009,35.2123
1475430420000,1.2088,1.2087,1.2088,1.2087,100.7
1475431020000,1.1965,1.1965,1.1965,1.1965,40
1475431380000,1.2078,1.2078,1.2078,1.2078,12.0168
1475431920000,1.199,1.199,1.199,1.199,100.7
1475433180000,1.1966,1.1966,1.1966,1.1966,4.067909
1475434020000,1.1994,1.1993,1.1993,1.1994,322.449406
1475434380000,1.208,1.2056,1.2056,1.208,1442.870499
1475435460000,1.21,1.21,1.21,1.21,7.34648633
1475437020000,1.2056,1.2055,1.2056,1.2055,17.89653024
1475437920000,1.1964,1.1963,1.1964,1.1963,338.4195
1475437980000,1.1958,1.1958,1.1958,1.1958,87.80123
1475445180000,1.1949,1.1949,1.1949,1.1949,7.1
1475447040000,1.1949,1.1949,1.1949,1.1949,32.9
1475450220000,1.1957,1.1957,1.1957,1.1957,11.2761
1475451540000,1.1953,1.1953,1.1953,1.1953,320
1475452320000,1.1925,1.192,1.1925,1.192,341.5356
1475452380000,1.1901,1.19,1.1901,1.19,1.575092
1475454360000,1.192,1.192,1.192,1.192,1.252336
1475454720000,1.192,1.192,1.192,1.192,1.298938
1475454840000,1.192,1.192,1.192,1.192,22.124445
1475455620000,1.192,1.19,1.192,1.19,564.092889
1475456460000,1.1841,1.1781,1.1825,1.1781,2576.42561936
1475459040000,1.1825,1.1825,1.1825,1.1825,250
1475460720000,1.1895,1.1895,1.1895,1.1895,3.11160106
1475462100000,1.1891,1.1891,1.1891,1.1891,883.947817
1475464740000,1.1956,1.1956,1.1956,1.1956,63.42013262
1475464800000,1.1998,1.1958,1.1958,1.1963,567.35158743
1475466720000,1.1888,1.1888,1.1888,1.1888,167.7921585
1475469420000,1.198,1.198,1.198,1.198,4.44931
1475479680000,1.2024,1.1999,1.1999,1.202,545.811486
1475479740000,1.2145,1.2079,1.2097,1.2145,4338.52690167
1475480160000,1.22,1.22,1.22,1.22,86.0712
1475480700000,1.218,1.218,1.218,1.218,250
1475481240000,1.2168,1.2168,1.2168,1.2168,100
1475485320000,1.2081,1.2081,1.2081,1.2081,1.39678
1475485380000,1.2081,1.208,1.208,1.2081,108.001494
1475485440000,1.208,1.208,1.208,1.208,13.35297
1475485740000,1.2078,1.2078,1.2078,1.2078,83.592951
1475485980000,1.2078,1.2078,1.2078,1.2078,3.338959
1475494320000,1.2044,1.2044,1.2044,1.2044,27.45268427
1475494380000,1.2044,1.2044,1.2044,1.2044,5.31518
1475495580000,1.2088,1.2088,1.2088,1.2088,15.726839
1475500200000,1.2077,1.2077,1.2077,1.2077,2
1475500500000,1.207,1.2066,1.2066,1.207,0.2
1475500560000,1.2111,1.2111,1.2111,1.2111,0.1
1475501940000,1.2025,1.2016,1.2016,1.2025,429.321583
1475502120000,1.2,1.2,1.2,1.2,0.1
1475504520000,1.2027,1.2027,1.2027,1.2027,116.6611
1475504580000,1.205,1.2028,1.205,1.203,99.64384638
