1480176360000,0.79599,0.79599,0.79599,0.79599,1.07774322
1480177500000,0.78866,0.78765,0.78765,0.78778,5
1480177560000,0.78805,0.78805,0.78805,0.78805,30
1480177680000,0.78805,0.78805,0.78805,0.78805,591.9
1480178040000,0.793,0.792,0.792,0.793,19.987
1480178100000,0.794,0.793,0.793,0.794,5.013
1480179060000,0.78649,0.78608,0.78608,0.78649,164.78271532
1480179120000,0.78651,0.7865,0.78651,0.7865,91.508
1480180380000,0.7954,0.7954,0.7954,0.7954,1.62948959
1480181640000,0.7964,0.7964,0.7964,0.7964,1.77287449
1480181820000,0.7964,0.7964,0.7964,0.7964,200
1480183080000,0.7949,0.794,0.794,0.7949,50
1480183140000,0.795,0.794,0.794,0.795,200
1480183200000,0.791,0.791,0.791,0.791,2
1480184940000,0.7958,0.7958,0.7958,0.7958,250
1480186980000,0.7944,0.7944,0.7944,0.7944,1
1480188180000,0.7964,0.7964,0.7964,0.7964,249
1480193880000,0.78882,0.78782,0.78882,0.78782,302.59894048
1480199460000,0.7847,0.7847,0.7847,0.7847,0.1197
1480199520000,0.784,0.784,0.784,0.784,0.1197
1480201860000,0.7823,0.7823,0.7823,0.7823,0.1197
1480210380000,0.7796,0.7796,0.7796,0.7796,859.948
1480219740000,0.7989,0.7989,0.7989,0.7989,18.3029
1480220040000,0.7989,0.7989,0.7989,0.7989,5.2876
1480220160000,0.7989,0.7989,0.7989,0.7989,0.00004474
1480221540000,0.7984,0.7984,0.7984,0.7984,1
1480221600000,0.79843,0.79843,0.79843,0.79843,1
1480223160000,0.79822,0.79822,0.79822,0.79822,1.02238758
1480224000000,0.78649,0.7855,0.78649,0.7855,50
1480224060000,0.7858,0.7858,0.7858,0.7858,100
1480224360000,0.79686,0.79686,0.79686,0.79686,40.27384827
1480224480000,0.7964,0.7964,0.7964,0.7964,40.20816264
1480224540000,0.7965,0.7965,0.7965,0.7965,40.11312502
1480224660000,0.7975,0.79657,0.79657,0.7975,38.87147335
1480224720000,0.7979,0.79758,0.7979,0.79758,75.3874777
1480224960000,0.79706,0.79696,0.79696,0.79706,37.61139322
1480225020000,0.79955,0.7981,0.7981,0.79955,36.26607488
1480233480000,0.7985,0.7985,0.7985,0.7985,2.3267
1480239060000,0.78999,0.78999,0.78999,0.78999,8.753312
1480249740000,0.78942,0.7885,0.78942,0.7885,19.13413991
1480251360000,0.7975,0.7975,0.7975,0.7975,2785.026
1480251420000,0.7967,0.7967,0.7967,0.7967,2096.381
1480252740000,0.79475,0.7942,0.7942,0.79475,505.5448
1480253520000,0.7949,0.79485,0.79485,0.7949,1049.0392
1480255440000,0.7945,0.7945,0.7945,0.7945,1889.272
1480256220000,0.79597,0.79597,0.79597,0.79597,1
1480256340000,0.78642,0.78642,0.78642,0.78642,1
1480256460000,0.7926,0.7926,0.7926,0.7926,296.18823029
1480258680000,0.78,0.78,0.78,0.78,1.23739216
