1470067440000,2.1899,2.1889,2.189,2.1889,750
1470067680000,2.1859,2.181,2.181,2.1859,42.9168
1470067800000,2.1742,2.1742,2.1742,2.1742,457.564
1470067860000,2.1716,2.1711,2.1711,2.1716,200
1470067920000,2.1715,2.1715,2.1715,2.1715,600
1470068220000,2.1701,2.1701,2.1701,2.1701,659.89121396
1470068280000,2.1701,2.1485,2.17,2.15,161.93571268
1470068340000,2.1489,2.1411,2.1489,2.147,767.74554018
1470068400000,2.1578,2.1575,2.1575,2.1575,30
1470068460000,2.15,2.14,2.15,2.14,162.562292
1470068520000,2.14,2.1236,2.13,2.1245,2596.00812767
1470068580000,2.1236,2.082,2.1236,2.0821,16771.396565
1470068640000,2.101,2.082,2.09,2.1,3266.95415848
1470068700000,2.101,2.091,2.1005,2.091,2168.36643803
1470068760000,2.0947,2.09,2.091,2.0947,944.84906836
1470068820000,2.0838,2.07,2.0801,2.071,1658.8699291
1470068880000,2.077,2.042,2.071,2.077,6816.35626395
1470068940000,2.1094,2.0978,2.0978,2.101,179.45726427
1470069000000,2.101,2.1005,2.101,2.101,378.50084544
1470069060000,2.101,2.1005,2.101,2.101,1476.08701557
1470069120000,2.1,2.0949,2.1,2.0999,399.71863286
1470069180000,2.088,2.088,2.088,2.088,1
1470069240000,2.0909,2.08,2.0909,2.0901,43.42
1470069300000,2.0988,2.08,2.08,2.08,3265.1869589
1470069420000,2.1007,2.085,2.085,2.0915,780
1470069480000,2.0935,2.0935,2.0935,2.0935,500
1470069540000,2.099,2.0922,2.0922,2.099,34.998
1470069600000,2.096,2.096,2.096,2.096,9.998
1470069660000,2.1,2.099,2.1,2.099,196.50153669
1470069720000,2.101,2.0995,2.0995,2.101,85.1293752
1470069780000,2.106,2.1005,2.101,2.106,1220.62955626
1470069840000,2.106,2.099,2.106,2.099,1745.919487
1470069900000,2.105,2.095,2.105,2.095,1166.912607
1470069960000,2.09,2.09,2.09,2.09,8.18586213
1470070020000,2.099,2.099,2.099,2.099,500
