1552924980000,4.4558,4.4558,4.4558,4.4558,23.05961407
1552925160000,4.4558,4.4522,4.4558,4.4522,36.8576817
1552925280000,4.4495,4.4495,4.4495,4.4495,20.0087424
1552925580000,4.4531,4.4464,4.4464,4.4531,448.0000003
1552925760000,4.4484,4.4484,4.4484,4.4484,23.66562416
1552926360000,4.4529,4.4529,4.4529,4.4529,2.22521363
1552926720000,4.4581,4.4581,4.4581,4.4581,117.06859725
1552927380000,4.4579,4.4567,4.4567,4.4579,7.2234421
1552927920000,4.4575,4.4575,4.4575,4.4575,3.72227259
1552928160000,4.457,4.457,4.457,4.457,3.94532
1552928460000,4.4568,4.4568,4.4568,4.4568,2.77496252
1552928820000,4.4613,4.4598,4.4598,4.4613,183.96
1552929000000,4.4604,4.4557,4.4604,4.4557,633.70199208
1552929060000,4.4578,4.4578,4.4578,4.4578,26.78466219
1552929240000,4.4509,4.4509,4.4509,4.4509,19.10244927
1552929780000,4.4543,4.4543,4.4543,4.4543,169.40622046
1552929960000,4.4543,4.4524,4.4543,4.4524,23.32326466
1552930020000,4.4504,4.4504,4.4504,4.4504,13.34513714
1552930080000,4.4516,4.4486,4.4516,4.4486,45.56400446
1552930140000,4.4485,4.4485,4.4485,4.4485,36.5
1552930740000,4.4505,4.45,4.4505,4.45,64.95
1552930800000,4.4493,4.449,4.449,4.449,156.30410832
1552930860000,4.4492,4.449,4.4491,4.449,94.7743034
1552931340000,4.4501,4.4501,4.4501,4.4501,91.42288164
1552932120000,4.4541,4.4541,4.4541,4.4541,2.22790469
1552932780000,4.4547,4.4547,4.4547,4.4547,75.68093439
1552933860000,4.4707,4.4589,4.4589,4.4707,2617.87614823
1552935420000,4.4631,4.4631,4.4631,4.4631,4.29457158
1552935540000,4.4631,4.4631,4.4631,4.4631,4.29457158
1552935600000,4.4631,4.46,4.4631,4.46,83.71188823
1552935720000,4.46,4.46,4.46,4.46,19.9157
1552936140000,4.4603,4.4603,4.4603,4.4603,2.22504488
1552936260000,4.4603,4.4603,4.4603,4.4603,13.67127771
1552936320000,4.4603,4.4603,4.4603,4.4603,2.22315837
1552936620000,4.4603,4.4603,4.4603,4.4603,23
1552937040000,4.4663,4.4618,4.4618,4.4663,1019.40783053
1552938060000,4.4694,4.4694,4.4694,4.4694,2.22069858
1552938420000,4.4694,4.4694,4.4694,4.4694,2.22014026
1552939140000,4.47,4.4694,4.4694,4.47,83.80567578
1552939200000,4.47,4.47,4.47,4.47,147.443
1552939380000,4.4853,4.47,4.47,4.4853,4071.76772992
1552939500000,4.4885,4.4885,4.4885,4.4885,2.3
1552939560000,4.4965,4.4922,4.4922,4.4965,30.36402593
1552939740000,4.5066,4.4987,4.4987,4.5065,80.56458566
1552939860000,4.5067,4.5029,4.5067,4.5029,666.47550247
1552939920000,4.5068,4.5057,4.5057,4.5068,56.80554163
1552939980000,4.5082,4.5082,4.5082,4.5082,23.95156461
1552940640000,4.5104,4.5104,4.5104,4.5104,2.3
1552940760000,4.514,4.514,4.514,4.514,23.92529989
1552940820000,4.512,4.5119,4.5119,4.512,140.99529048
1552941420000,4.5107,4.5107,4.5107,4.5107,93.22103992
1552941480000,4.5107,4.5107,4.5107,4.5107,69.49790021
1552941840000,4.509,4.509,4.509,4.509,70.255738
1552942020000,4.5106,4.5055,4.5106,4.5055,224.182626
1552942080000,4.5037,4.5037,4.5037,4.5037,91.23750252
1552942260000,4.5037,4.5037,4.5037,4.5037,310
1552942320000,4.5037,4.5037,4.5037,4.5037,127.62155011
1552942440000,4.498,4.498,4.498,4.498,82.408499
1552942860000,4.494,4.494,4.494,4.494,0.00000033
1552943460000,4.494,4.494,4.494,4.494,87.84570122
1552944420000,4.4868,4.4868,4.4868,4.4868,35.37314234
1552944540000,4.4868,4.4868,4.4868,4.4868,2.21178223
1552945080000,4.4867,4.4867,4.4867,4.4867,42.13561601
1552945260000,4.4868,4.4867,4.4868,4.4867,129.14953211
1552945320000,4.4867,4.4867,4.4867,4.4867,40
1552945380000,4.4845,4.4845,4.4845,4.4845,4.99999998
1552945500000,4.4847,4.481,4.4847,4.481,289.06582033
1552945560000,4.481,4.4759,4.481,4.4759,222.756498
1552945680000,4.4767,4.4767,4.4767,4.4767,41.37012006
1552946520000,4.4743,4.4705,4.4743,4.4705,149.49964111
1552946580000,4.4737,4.4737,4.4737,4.4737,33.41823548
1552946760000,4.4727,4.4726,4.4726,4.4727,36.5
1552947000000,4.4727,4.4727,4.4727,4.4727,2.21962402
