1482163560000,1.1417,1.1417,1.1417,1.1417,24.75037554
1482164760000,1.14,1.135,1.14,1.135,2864.568
1482164820000,1.135,1.1327,1.135,1.135,253.84233909
1482164880000,1.1327,1.1327,1.1327,1.1327,8.67
1482165180000,1.135,1.135,1.135,1.135,77.58966091
1482165240000,1.1356,1.1356,1.1356,1.1356,4.45
1482165840000,1.136,1.136,1.136,1.136,2010
1482165900000,1.1363,1.1363,1.1363,1.1363,1.45
1482167880000,1.1355,1.1355,1.1355,1.1355,9.919551
1482168660000,1.1446,1.1446,1.1446,1.1446,9.2
1482168720000,1.145,1.145,1.145,1.145,2.5
1482168900000,1.1444,1.1414,1.1444,1.1414,420
1482169080000,1.1414,1.1382,1.1414,1.1382,1551.598
1482169740000,1.135,1.135,1.135,1.135,2.089392
1482169920000,1.135,1.135,1.135,1.135,6.208591
1482170160000,1.1405,1.1405,1.1405,1.1405,8.070778
1482170220000,1.1403,1.1403,1.1403,1.1403,2.290709
1482170460000,1.1413,1.1413,1.1413,1.1413,169.0084
1482170760000,1.1381,1.1381,1.1381,1.1381,6.483681
1482170940000,1.1381,1.1381,1.1381,1.1381,152.381241
1482171240000,1.1356,1.1352,1.1352,1.1356,22.29
1482171780000,1.135,1.135,1.135,1.135,4.026931
1482171900000,1.135,1.1328,1.135,1.1328,539.909953
1482174060000,1.1306,1.1306,1.1306,1.1306,50
1482174720000,1.1301,1.1301,1.1301,1.1301,638.72770895
1482174840000,1.1267,1.1267,1.1267,1.1267,500
1482174960000,1.1272,1.1272,1.1272,1.1272,17.631
1482175500000,1.1335,1.1335,1.1335,1.1335,700.3752
1482175560000,1.134,1.134,1.134,1.134,17.560293
1482175620000,1.132,1.132,1.132,1.132,20
1482176400000,1.134,1.134,1.134,1.134,1.728592
1482176880000,1.134,1.134,1.134,1.134,127.272515
1482179700000,1.1368,1.1368,1.1368,1.1368,16.558666
1482179880000,1.137,1.1368,1.1368,1.137,786.1137
1482179940000,1.1398,1.1398,1.1398,1.1398,239
1482180000000,1.1394,1.1394,1.1394,1.1394,542.80383025
1482180420000,1.1325,1.1321,1.1325,1.1321,1324.554878
1482181680000,1.1276,1.1276,1.1276,1.1276,1156.467638
1482181740000,1.1271,1.1251,1.1271,1.1251,2945.69822266
1482181800000,1.1262,1.1251,1.1256,1.1251,67.4325
1482181860000,1.1261,1.1251,1.1251,1.1261,57.4946
1482181920000,1.1257,1.125,1.1251,1.125,1423.984457
1482181980000,1.1251,1.125,1.1251,1.125,204.394855
1482182040000,1.1329,1.125,1.1329,1.125,216.658727
1482182220000,1.125,1.125,1.125,1.125,5.1237479
1482182460000,1.1255,1.1255,1.1255,1.1255,99.137
1482183660000,1.1299,1.1299,1.1299,1.1299,49.95
1482183780000,1.1331,1.1331,1.1331,1.1331,358.907217
1482184140000,1.1298,1.1298,1.1298,1.1298,0.16961452
1482184260000,1.1333,1.1333,1.1333,1.1333,2.742029
1482184680000,1.1336,1.1336,1.1336,1.1336,96.5247
1482184800000,1.1399,1.1395,1.1395,1.1399,1407.168107
1482184860000,1.145,1.1399,1.1399,1.145,1162.831893
1482184920000,1.1531,1.145,1.145,1.1531,8904.34625431
1482184980000,1.1598,1.1531,1.1531,1.1589,5089.99554704
1482185040000,1.1599,1.1583,1.1589,1.159,7313.90851617
1482185100000,1.159,1.159,1.159,1.159,1300
1482185160000,1.1597,1.1595,1.1595,1.1597,328.80649157
1482185220000,1.1599,1.1589,1.1595,1.1596,794.98392694
1482185280000,1.1599,1.1599,1.1599,1.1599,1075.784003
1482185340000,1.1598,1.1596,1.1598,1.1596,749.08
1482185400000,1.1591,1.1589,1.1591,1.1589,233
1482185460000,1.1598,1.1593,1.1597,1.1593,594.81539566
1482185520000,1.1551,1.155,1.155,1.1551,466.93943
1482185640000,1.1587,1.1578,1.1587,1.1578,444.4
1482185700000,1.1523,1.1523,1.1523,1.1523,300
1482185880000,1.156,1.156,1.156,1.156,603.543
1482186180000,1.1544,1.1544,1.1544,1.1544,1415.9245268
1482186240000,1.1503,1.1503,1.1503,1.1503,763.92564486
1482186660000,1.1546,1.1546,1.1546,1.1546,238
1482186720000,1.1589,1.1583,1.1583,1.1585,248.70014135
1482186840000,1.159,1.1585,1.1585,1.159,3171.980454
1482186900000,1.1616,1.159,1.1598,1.1616,3928.08252498
1482186960000,1.1699,1.1594,1.1688,1.169,3008.44586287
1482187020000,1.1689,1.168,1.1689,1.168,171.2
1482187080000,1.1689,1.1689,1.1689,1.1689,20
1482187200000,1.1689,1.1682,1.1689,1.1682,101.2214
1482187320000,1.169,1.169,1.169,1.169,146.571469
1482187380000,1.169,1.169,1.169,1.169,378.679947
1482187440000,1.1689,1.1689,1.1689,1.1689,0.152
1482187680000,1.1689,1.1689,1.1689,1.1689,72.91861647
1482187740000,1.17,1.169,1.169,1.1699,2966.87879451
1482187920000,1.1699,1.1699,1.1699,1.1699,4.084582
1482187980000,1.1698,1.1698,1.1698,1.1698,5.137
1482188040000,1.1698,1.168,1.1698,1.168,1013.752912
1482188160000,1.1698,1.1698,1.1698,1.1698,19.95
1482188220000,1.17,1.1699,1.1699,1.17,2062.84202
1482188280000,1.17,1.17,1.17,1.17,185
1482188340000,1.1699,1.1699,1.1699,1.1699,809.115
1482188400000,1.17,1.1699,1.1699,1.17,991.990901
1482188460000,1.17,1.17,1.17,1.17,670.191
1482188520000,1.1702,1.17,1.17,1.1702,1088.87
1482188580000,1.1734,1.1724,1.1724,1.1734,474.26
1482188640000,1.1749,1.1739,1.1739,1.1749,2127.14762497
1482188700000,1.1799,1.175,1.175,1.1799,5366.713138
1482188760000,1.1841,1.1799,1.1799,1.1841,4405.066107
1482188820000,1.189,1.185,1.185,1.189,1854.024
1482188880000,1.189,1.189,1.189,1.189,1445.976
1482188940000,1.1898,1.1898,1.1898,1.1898,2000
1482189000000,1.1898,1.1898,1.1898,1.1898,48.363177
1482189060000,1.1897,1.1897,1.1897,1.1897,23.01
1482189180000,1.189,1.185,1.185,1.189,1058.141632
1482189240000,1.185,1.185,1.185,1.185,150.74781848
1482189360000,1.185,1.185,1.185,1.185,712.509
1482189420000,1.1899,1.185,1.185,1.1899,14125.0182011
1482189480000,1.19,1.19,1.19,1.19,1
1482189720000,1.198,1.1899,1.1899,1.1919,34624.58581459
1482189840000,1.1928,1.1918,1.1918,1.1928,1983.69778479
1482189900000,1.198,1.1908,1.1908,1.198,2006.1
1482189960000,1.1978,1.1932,1.1978,1.1932,1362
1482190020000,1.195,1.1924,1.195,1.195,173.195699
1482190080000,1.195,1.195,1.195,1.195,36.96
1482190140000,1.1975,1.1944,1.1945,1.1975,1811.30347289
1482190200000,1.1978,1.1973,1.1978,1.1973,30
1482190260000,1.1978,1.1973,1.1973,1.1978,699.3
1482190320000,1.1972,1.1953,1.1972,1.1953,1819.1
1482190440000,1.1978,1.1973,1.1978,1.1973,778.238193
1482190560000,1.1973,1.1973,1.1973,1.1973,26.058996
1482190680000,1.198,1.1978,1.1978,1.198,2069.059936
1482190740000,1.198,1.1972,1.198,1.1979,164.510223
1482190800000,1.198,1.1979,1.1979,1.198,256.019456
1482190860000,1.198,1.198,1.198,1.198,11
1482190920000,1.1979,1.1979,1.1979,1.1979,1.57
1482190980000,1.1979,1.1979,1.1979,1.1979,0.42
1482191040000,1.1979,1.1979,1.1979,1.1979,1.15
1482191340000,1.1956,1.1943,1.1956,1.1943,574.54030807
1482191400000,1.1917,1.1912,1.1917,1.1912,1253.1891366
1482191460000,1.1968,1.1843,1.1968,1.1947,926.330106
1482191520000,1.1979,1.1901,1.1901,1.1979,904.14274273
1482191580000,1.1951,1.1951,1.1951,1.1951,178.14
1482191640000,1.198,1.1951,1.1979,1.1951,1294.731595
1482191700000,1.198,1.1951,1.198,1.1951,1891.604782
1482191760000,1.1976,1.19,1.1946,1.19,2577.502547
1482191820000,1.1947,1.19,1.19,1.1931,1010.905506
1482191880000,1.1936,1.1894,1.1894,1.1936,235.37299
1482192000000,1.1944,1.1944,1.1944,1.1944,551.726
1482192060000,1.1945,1.1945,1.1945,1.1945,147.3
1482192180000,1.1945,1.1944,1.1944,1.1945,21.19
1482192240000,1.195,1.1939,1.1939,1.195,53.35
1482192300000,1.195,1.1939,1.195,1.195,275.929971
1482192360000,1.1945,1.189,1.189,1.1945,829.631483
1482192420000,1.1949,1.1913,1.1937,1.1943,1353.113632
1482192480000,1.1943,1.1923,1.1943,1.1923,167.84665814
1482192600000,1.1924,1.1913,1.1919,1.1913,391.692257
1482192660000,1.19,1.19,1.19,1.19,56.25
1482192720000,1.19,1.1866,1.19,1.1866,260.738697
1482193020000,1.1894,1.1864,1.1894,1.1864,424
1482193140000,1.1802,1.1802,1.1802,1.1802,12.7
1482193200000,1.185,1.185,1.185,1.185,1
1482193320000,1.1811,1.1808,1.1811,1.1808,639.67
1482193440000,1.185,1.185,1.185,1.185,59.99
1482193500000,1.1859,1.185,1.185,1.1859,689.976
1482193800000,1.1897,1.1859,1.1859,1.1897,226.034
1482194040000,1.1891,1.1891,1.1891,1.1891,1.000496
1482194100000,1.1899,1.1891,1.1899,1.1891,295.699504
1482194280000,1.1894,1.1894,1.1894,1.1894,2.456216
1482194400000,1.19,1.19,1.19,1.19,230.708823
1482194460000,1.19,1.1894,1.19,1.1894,3.140696
1482194520000,1.1894,1.1894,1.1894,1.1894,1.312255
1482195300000,1.1899,1.1899,1.1899,1.1899,70.131892
1482195360000,1.1899,1.1899,1.1899,1.1899,5.080095
1482195900000,1.1899,1.1899,1.1899,1.1899,174.788013
1482196320000,1.19,1.19,1.19,1.19,103.495078
1482197100000,1.1899,1.1899,1.1899,1.1899,19.810578
1482197880000,1.1899,1.1899,1.1899,1.1899,5.32145807
1482197940000,1.1899,1.1899,1.1899,1.1899,148.6152
1482198240000,1.1899,1.1899,1.1899,1.1899,1.560728
1482198300000,1.1899,1.1899,1.1899,1.1899,115.888535
1482198360000,1.1899,1.1899,1.1899,1.1899,551.998359
1482198480000,1.1899,1.1899,1.1899,1.1899,1035.04937051
1482198780000,1.1864,1.1864,1.1864,1.1864,400
1482199260000,1.1864,1.1864,1.1864,1.1864,20
1482199320000,1.1864,1.1864,1.1864,1.1864,218.8566
1482199440000,1.1891,1.1891,1.1891,1.1891,216
1482199500000,1.189,1.1881,1.189,1.1881,209.274214
1482199560000,1.1881,1.1881,1.1881,1.1881,24
1482199680000,1.1895,1.1889,1.189,1.1889,245.4311
1482199980000,1.1897,1.1827,1.1827,1.1897,193.40218038
1482200040000,1.1891,1.1891,1.1891,1.1891,215.35
1482200340000,1.1863,1.1863,1.1863,1.1863,6.1
1482200520000,1.1869,1.1869,1.1869,1.1869,4.604805
1482200820000,1.191,1.1867,1.1867,1.191,2475.94773131
1482200880000,1.195,1.191,1.191,1.195,228.40552314
1482200940000,1.195,1.1944,1.1944,1.195,5.776384
1482201060000,1.1944,1.1944,1.1944,1.1944,225.323616
1482201300000,1.1922,1.1918,1.1918,1.1922,34.707752
1482201540000,1.1931,1.1931,1.1931,1.1931,45.08
1482201720000,1.195,1.195,1.195,1.195,652.869826
1482201960000,1.1949,1.1949,1.1949,1.1949,141.796
1482202200000,1.195,1.1949,1.1949,1.195,124.330267
1482202260000,1.198,1.195,1.195,1.198,1093.827612
1482202320000,1.198,1.198,1.198,1.198,74.999946
1482202860000,1.198,1.198,1.198,1.198,75.454457
1482202920000,1.1972,1.1972,1.1972,1.1972,21.4
1482202980000,1.198,1.1972,1.1979,1.1972,803.488727
1482203100000,1.198,1.1979,1.1979,1.198,609.457818
1482203160000,1.1972,1.1971,1.1972,1.1971,147.2613
1482203220000,1.1979,1.1942,1.1971,1.1979,1885.63698664
1482203280000,1.1943,1.1942,1.1942,1.1942,316.79708015
1482203340000,1.194,1.194,1.194,1.194,219
1482203400000,1.1883,1.1883,1.1883,1.1883,73.33079817
1482203520000,1.1933,1.1878,1.1883,1.1933,247.8134177
1482203580000,1.1878,1.1859,1.1878,1.1859,544.3046
1482203700000,1.1872,1.1872,1.1872,1.1872,220.9793
1482203760000,1.1872,1.1872,1.1872,1.1872,0.0207
1482203940000,1.1864,1.1855,1.1855,1.1864,152.01846517
1482204000000,1.1897,1.1897,1.1897,1.1897,11.4
1482204060000,1.1897,1.1897,1.1897,1.1897,10.1
1482204240000,1.1867,1.1867,1.1867,1.1867,40
1482204360000,1.191,1.188,1.191,1.188,1686.652
1482204420000,1.1817,1.1817,1.1817,1.1817,1.09852232
1482204480000,1.1906,1.1886,1.1905,1.1886,229.19
1482204540000,1.1863,1.1863,1.1863,1.1863,48.835951
1482204600000,1.1873,1.1863,1.1873,1.1863,160.164049
1482204660000,1.1863,1.1833,1.1863,1.1833,217.1
1482204780000,1.1819,1.1801,1.1819,1.1801,1437.620931
1482204900000,1.1801,1.18,1.1801,1.18,1396.0829
1482205080000,1.18,1.18,1.18,1.18,2686.29645896
1482205140000,1.1793,1.1733,1.1793,1.1734,7321.90797131
1482205200000,1.18,1.1798,1.1798,1.18,154.292
1482205500000,1.1786,1.1786,1.1786,1.1786,230
1482205680000,1.1719,1.1719,1.1719,1.1719,774
1482205740000,1.1721,1.1719,1.1719,1.1721,13.74581207
1482205920000,1.1727,1.1727,1.1727,1.1727,20
1482206040000,1.1786,1.1728,1.1728,1.1786,383.69950985
1482206100000,1.1718,1.1718,1.1718,1.1718,1567.772994
1482206160000,1.1734,1.1734,1.1734,1.1734,30.38766344
1482206220000,1.1734,1.1734,1.1734,1.1734,181.61233656
1482206340000,1.1718,1.1702,1.1718,1.1702,922.69266523
1482206460000,1.1714,1.1706,1.1706,1.1706,240
1482206640000,1.1759,1.1702,1.1702,1.1759,52
1482206700000,1.176,1.1747,1.176,1.1747,419.5449
1482206760000,1.1727,1.1718,1.1727,1.1718,216.8
1482207480000,1.1709,1.1706,1.1706,1.1709,60
1482207540000,1.1727,1.1702,1.1711,1.1713,183.1667
1482207600000,1.1783,1.1713,1.1713,1.1783,238.57387435
1482207660000,1.1783,1.1763,1.1783,1.1763,1070.383333
1482207720000,1.1754,1.1754,1.1754,1.1754,0.2075
1482207780000,1.1726,1.1726,1.1726,1.1726,194.69
1482207840000,1.178,1.1766,1.178,1.1766,409.44330594
1482207900000,1.1728,1.1728,1.1728,1.1728,1.108765
1482207960000,1.1728,1.1728,1.1728,1.1728,2.139391
1482208020000,1.1729,1.1728,1.1728,1.1729,126.682367
1482208260000,1.1728,1.1728,1.1728,1.1728,127.819477
1482208320000,1.1702,1.1702,1.1702,1.1702,20
1482208560000,1.1701,1.1701,1.1701,1.1701,327.30649157
1482208680000,1.1702,1.1701,1.1702,1.1701,20.65395837
1482208740000,1.1702,1.1701,1.1701,1.1702,518.261118
1482208800000,1.1701,1.17,1.1701,1.17,1485.385256
1482208860000,1.17,1.17,1.17,1.17,940.749976
1482208920000,1.17,1.1678,1.17,1.1678,2304.49661106
1482208980000,1.1678,1.1678,1.1678,1.1678,26.758
1482209040000,1.1678,1.1637,1.1678,1.1637,1720.296848
1482209100000,1.1665,1.1665,1.1665,1.1665,48.974635
1482209220000,1.1664,1.1664,1.1664,1.1664,10.20197277
1482209640000,1.1637,1.1637,1.1637,1.1637,1259.284702
1482209700000,1.1637,1.1637,1.1637,1.1637,590.814485
1482209760000,1.1637,1.1626,1.1637,1.1626,455.55250556
1482209940000,1.1602,1.1601,1.1602,1.1601,88.72524171
1482210180000,1.1602,1.1602,1.1602,1.1602,6.13864158
1482210480000,1.1601,1.1601,1.1601,1.1601,16.74830245
1482210780000,1.1602,1.1602,1.1602,1.1602,8
1482211140000,1.161,1.1607,1.1607,1.161,29.15
1482211500000,1.1709,1.1604,1.1608,1.1709,1097.079099
1482211560000,1.1612,1.1612,1.1612,1.1612,40
1482211620000,1.1648,1.1623,1.1623,1.1648,96.340085
1482211680000,1.1648,1.1648,1.1648,1.1648,143.529915
1482211740000,1.1707,1.1677,1.1677,1.1707,276.15201788
1482211800000,1.1706,1.1706,1.1706,1.1706,151.73
1482211860000,1.166,1.166,1.166,1.166,3.76385
1482211920000,1.1649,1.1649,1.1649,1.1649,74.015061
1482211980000,1.1643,1.1634,1.1643,1.1634,217.294
1482212280000,1.1691,1.1691,1.1691,1.1691,299.820622
1482212400000,1.1686,1.1686,1.1686,1.1686,9.689751
1482213060000,1.1708,1.1686,1.1686,1.1708,56.25
1482213120000,1.1708,1.1708,1.1708,1.1708,10.847608
1482213300000,1.1734,1.1708,1.1708,1.1734,142.441225
1482213360000,1.1779,1.1779,1.1779,1.1779,20
1482213420000,1.1781,1.1781,1.1781,1.1781,51.37816508
1482213780000,1.1721,1.1669,1.1721,1.1669,8000
1482213840000,1.169,1.1639,1.169,1.1639,5810
1482214080000,1.1662,1.1662,1.1662,1.1662,30
1482214260000,1.1662,1.1662,1.1662,1.1662,1.32
1482214320000,1.1723,1.1723,1.1723,1.1723,1.438602
1482215280000,1.173,1.173,1.173,1.173,4.55577343
1482216540000,1.1775,1.1745,1.1745,1.1775,55.940765
1482216600000,1.1775,1.1775,1.1775,1.1775,20
1482216840000,1.1768,1.1768,1.1768,1.1768,16.985138
1482216900000,1.1785,1.1776,1.1776,1.1785,1016.826818
1482217140000,1.1778,1.1778,1.1778,1.1778,760.683
1482217320000,1.1798,1.1798,1.1798,1.1798,477.953429
1482217440000,1.1798,1.1798,1.1798,1.1798,8.687239
1482217740000,1.1796,1.1796,1.1796,1.1796,8.597656
1482220020000,1.1799,1.1799,1.1799,1.1799,100
1482222420000,1.1725,1.1725,1.1725,1.1725,30.134835
1482222840000,1.174,1.174,1.174,1.174,43.11
1482223200000,1.1734,1.1734,1.1734,1.1734,125.42080618
1482226260000,1.1773,1.1773,1.1773,1.1773,16.541473
1482227160000,1.1757,1.1757,1.1757,1.1757,9.992
1482227400000,1.1768,1.1768,1.1768,1.1768,912.2059
1482227940000,1.1799,1.1791,1.1791,1.1799,1411.13199173
1482228000000,1.1799,1.179,1.179,1.1799,391.5717655
1482228060000,1.1799,1.1799,1.1799,1.1799,158.55070827
1482228120000,1.184,1.1834,1.1834,1.184,2.1156
1482228180000,1.185,1.184,1.184,1.185,386.60756289
1482228240000,1.1874,1.1874,1.1874,1.1874,46.9126866
1482228300000,1.1874,1.187,1.1874,1.187,413.310192
1482228360000,1.1896,1.1807,1.1807,1.1896,667.998775
1482228420000,1.1876,1.179,1.1876,1.179,542.01732284
1482229860000,1.1889,1.1889,1.1889,1.1889,0.55395
1482231300000,1.1847,1.1847,1.1847,1.1847,838.66299
1482231720000,1.1838,1.1838,1.1838,1.1838,188.371141
1482232560000,1.1892,1.1887,1.1892,1.1887,143.156822
1482232680000,1.1887,1.1887,1.1887,1.1887,250
1482232800000,1.1888,1.1888,1.1888,1.1888,53.729313
1482233220000,1.1845,1.1845,1.1845,1.1845,5.70777
1482233820000,1.188,1.188,1.188,1.188,4.21536
1482233880000,1.1899,1.188,1.188,1.1899,140.48414985
1482234060000,1.1899,1.1899,1.1899,1.1899,40
1482234120000,1.1899,1.1899,1.1899,1.1899,40
1482234240000,1.1899,1.1899,1.1899,1.1899,655.51726
1482234360000,1.1899,1.1899,1.1899,1.1899,20
1482234960000,1.1899,1.1899,1.1899,1.1899,50
1482235260000,1.1899,1.1899,1.1899,1.1899,57
1482235320000,1.1899,1.1899,1.1899,1.1899,40
1482235380000,1.1899,1.1899,1.1899,1.1899,10
1482235440000,1.1899,1.1899,1.1899,1.1899,40
1482235740000,1.1899,1.1899,1.1899,1.1899,220.720967
1482236040000,1.1899,1.1899,1.1899,1.1899,61.831378
1482236100000,1.1899,1.1899,1.1899,1.1899,78.25330936
1482236400000,1.1899,1.1899,1.1899,1.1899,616.846
1482236640000,1.1903,1.1899,1.1899,1.1903,127.08108564
1482237420000,1.198,1.1948,1.1948,1.198,12140.98979867
1482237720000,1.1954,1.194,1.1954,1.194,180.9996
1482237780000,1.194,1.194,1.194,1.194,0.0004
1482238140000,1.1905,1.1905,1.1905,1.1905,100
1482238260000,1.1905,1.19,1.1905,1.19,1558.990873
1482238320000,1.19,1.1886,1.19,1.1886,1029.27396354
1482238380000,1.1886,1.1872,1.1886,1.1872,1018.321989
1482238560000,1.1872,1.1872,1.1872,1.1872,333.168501
1482238620000,1.1872,1.1859,1.1872,1.1859,2141.251699
1482238680000,1.1859,1.1845,1.1859,1.1845,1110.426723
1482238800000,1.1845,1.1845,1.1845,1.1845,962.773966
1482239160000,1.1838,1.1832,1.1832,1.1838,100
1482239340000,1.1845,1.1831,1.1838,1.1831,1218.150208
1482239400000,1.1837,1.1837,1.1837,1.1837,14.43
1482239460000,1.1837,1.1837,1.1837,1.1837,1.42
1482239520000,1.1833,1.1833,1.1833,1.1833,5.58
1482239640000,1.1833,1.1833,1.1833,1.1833,5.57
1482239880000,1.1844,1.1844,1.1844,1.1844,5.58
1482240000000,1.1844,1.1844,1.1844,1.1844,5.86
1482240660000,1.1843,1.1843,1.1843,1.1843,1.96247
1482240720000,1.1844,1.1844,1.1844,1.1844,5.29
1482240780000,1.1843,1.1843,1.1843,1.1843,298.1585
1482241800000,1.1892,1.1892,1.1892,1.1892,30
1482241860000,1.1892,1.1892,1.1892,1.1892,80
1482241920000,1.1887,1.1887,1.1887,1.1887,90
1482241980000,1.1887,1.1887,1.1887,1.1887,90
1482242040000,1.1887,1.1887,1.1887,1.1887,100
1482242100000,1.1887,1.1887,1.1887,1.1887,60
1482243420000,1.187,1.187,1.187,1.187,1400
1482244800000,1.1864,1.1864,1.1864,1.1864,786.76495942
1482244860000,1.1832,1.1832,1.1832,1.1832,168.093632
1482246120000,1.1832,1.1832,1.1832,1.1832,1.17459087
1482246360000,1.1836,1.1836,1.1836,1.1836,500.86305818
1482246480000,1.1836,1.1836,1.1836,1.1836,1000
1482246900000,1.1836,1.1836,1.1836,1.1836,1.26581784
1482247020000,1.1836,1.1836,1.1836,1.1836,40.080967
1482247320000,1.187,1.187,1.187,1.187,1
1482248400000,1.1839,1.1839,1.1839,1.1839,871.167058
1482248520000,1.1839,1.1839,1.1839,1.1839,2.969032
1482248700000,1.1839,1.1839,1.1839,1.1839,4.197284
1482249540000,1.1839,1.1839,1.1839,1.1839,403.494
