1575563700000,3.7813,3.7813,3.7813,3.7813,17.26227595
1575568920000,3.802,3.802,3.802,3.802,52.66678817
1575569400000,3.8042,3.8042,3.8042,3.8042,4.93913103
1575569700000,3.807,3.807,3.807,3.807,97.90278237
1575569880000,3.7962,3.7962,3.7962,3.7962,77.87593166
1575570840000,3.8,3.8,3.8,3.8,61.247282
1575571080000,3.8069,3.8069,3.8069,3.8069,50
1575574020000,3.8069,3.8069,3.8069,3.8069,2
1575575340000,3.8175,3.8175,3.8175,3.8175,12
1575576180000,3.82,3.82,3.82,3.82,30
1575576480000,3.8234,3.8225,3.8225,3.8234,222.10805199
1575578220000,3.8149,3.8149,3.8149,3.8149,63.240367
1575578400000,3.8101,3.8101,3.8101,3.8101,2.26159903
1575579120000,3.8299,3.8299,3.8299,3.8299,5
1575584220000,3.8238,3.8238,3.8238,3.8238,10.582733
1575586920000,3.8345,3.8345,3.8345,3.8345,9.90017065
1575587580000,3.827,3.827,3.827,3.827,16.89307
1575588660000,3.8343,3.8343,3.8343,3.8343,108.86485004
1575588720000,3.8343,3.8343,3.8343,3.8343,146.51331182
1575588780000,3.8343,3.8343,3.8343,3.8343,4.3424247
1575588840000,3.8343,3.8343,3.8343,3.8343,407.87667168
1575589860000,3.8199,3.8199,3.8199,3.8199,21.92428049
1575589980000,3.8199,3.8125,3.8199,3.8125,320
1575590520000,3.8149,3.8149,3.8149,3.8149,117.82206
1575591360000,3.8101,3.8083,3.8101,3.8083,260.26241038
1575600000000,3.8219,3.8191,3.8191,3.8219,62.13418966
1575604860000,3.8063,3.8061,3.8062,3.8063,396.92685078
1575604920000,3.8063,3.8063,3.8063,3.8063,138.44192309
1575605220000,3.7987,3.7987,3.7987,3.7987,2
1575606540000,3.8071,3.8071,3.8071,3.8071,21.77943177
1575609960000,3.814,3.8139,3.8139,3.814,61.577
1575614460000,3.7974,3.7974,3.7974,3.7974,90.35184802
1575615240000,3.7969,3.7969,3.7969,3.7969,100
1575618900000,3.8214,3.8214,3.8214,3.8214,26.84305722
1575619080000,3.8245,3.8245,3.8245,3.8245,39
1575619200000,3.8238,3.8238,3.8238,3.8238,2
1575619380000,3.8245,3.8245,3.8245,3.8245,130
1575621180000,3.8289,3.8133,3.8289,3.8133,1401.4
1575621300000,3.8345,3.8345,3.8345,3.8345,92.65898458
1575621600000,3.8174,3.8174,3.8174,3.8174,52.23271167
1575621960000,3.8213,3.8213,3.8213,3.8213,32.0590669
1575622740000,3.8232,3.8232,3.8232,3.8232,0.00000001
1575625380000,3.8287,3.8287,3.8287,3.8287,25.81857255
1575625440000,3.8222,3.8222,3.8222,3.8222,60
1575626280000,3.8339,3.8339,3.8339,3.8339,54.72475988
1575626400000,3.8423,3.8356,3.8356,3.8423,248.74555781
1575626460000,3.8393,3.8393,3.8393,3.8393,2
1575626580000,3.8393,3.8393,3.8393,3.8393,60
1575626880000,3.8384,3.8374,3.8374,3.8384,200.4
1575627180000,3.8377,3.8377,3.8377,3.8377,2
1575627540000,3.8355,3.8355,3.8355,3.8355,2
1575628140000,3.8371,3.8371,3.8371,3.8371,32.88435613
1575628500000,3.8371,3.8371,3.8371,3.8371,266.27380069
1575628560000,3.8371,3.8371,3.8371,3.8371,109.79406361
1575628800000,3.8371,3.8371,3.8371,3.8371,151.04777957
1575629700000,3.8374,3.8374,3.8374,3.8374,60
1575630360000,3.8405,3.8405,3.8405,3.8405,2
1575630420000,3.8406,3.8406,3.8406,3.8406,0.01558845
1575630480000,3.841,3.841,3.841,3.841,60.19571915
1575630900000,3.8452,3.8452,3.8452,3.8452,2
1575630960000,3.8452,3.8452,3.8452,3.8452,36.52526025
1575631020000,3.847,3.8469,3.8469,3.847,179.03089752
1575631080000,3.8482,3.8482,3.8482,3.8482,2
1575631260000,3.8481,3.8481,3.8481,3.8481,2.0303824
1575631320000,3.8482,3.8482,3.8482,3.8482,2.5
1575631560000,3.8481,3.8481,3.8481,3.8481,5
1575631860000,3.8483,3.8482,3.8482,3.8483,30.24872024
