1514217600000,28.064,27.991,28.064,28.002,334.99192291
1514217660000,28.042,27.951,28.003,28.042,420.163486
1514217720000,28.039,27.976,27.976,27.992,259.40525
1514217780000,28.045,28.044,28.044,28.045,139.06191257
1514217840000,28.028,28.028,28.028,28.028,27.816806
1514217960000,28.001,28.001,28.001,28.001,19
1514218020000,28.002,28.001,28.002,28.001,13.891
1514218080000,28.028,28.009,28.027,28.009,33
1514218140000,28.044,28.017,28.017,28.038,37.42760884
1514218200000,28.196,28.044,28.044,28.078,907.59241492
1514218260000,28.228,28.085,28.085,28.228,131.71594
1514218320000,28.385,28.208,28.227,28.213,482.27133003
1514218380000,28.267,28.215,28.266,28.216,176.996731
1514218440000,28.267,28.24,28.24,28.267,29.563269
1514218500000,28.316,28.3,28.307,28.3,69.103
1514218560000,28.301,28.258,28.301,28.258,42.279
1514218620000,28.271,28.265,28.27,28.271,130.33505649
1514218680000,28.359,28.263,28.278,28.344,485.33975674
1514218740000,28.321,28.25,28.264,28.321,120.65740279
1514218800000,28.296,28.295,28.295,28.296,8.839388
1514218860000,28.284,28.25,28.284,28.26,18.64483494
1514218920000,28.269,28.26,28.26,28.269,37.95157404
1514218980000,28.325,28.253,28.269,28.325,529.44465
1514219040000,28.434,28.291,28.325,28.43,365.54382
1514219100000,28.428,28.329,28.421,28.428,112.89611291
1514219220000,28.417,28.393,28.412,28.393,57.19448372
1514219280000,28.409,28.31,28.393,28.31,195.09027969
1514219340000,28.383,28.285,28.324,28.291,552.905855
1514219400000,28.377,28.289,28.305,28.3,449.086
1514219460000,28.298,28.297,28.298,28.297,71.965
1514219520000,28.293,28.289,28.289,28.293,95.61405
1514219580000,28.307,28.279,28.307,28.298,256.3
1514219640000,28.327,28.272,28.306,28.327,275.676326
1514219700000,28.307,28.274,28.306,28.297,605.73948595
1514219760000,28.293,28.281,28.291,28.283,189.063
1514219820000,28.361,28.273,28.361,28.282,529.890448
1514219880000,28.282,28.195,28.282,28.218,1135.74691735
1514219940000,28.228,28.147,28.217,28.15,486.02550398
1514220000000,28.259,28.11,28.151,28.11,569.618
1514220060000,28.213,28.123,28.123,28.141,233.00301107
1514220120000,28.108,28.01,28.108,28.079,126.49813048
1514220180000,28.149,28.023,28.023,28.071,630.07111381
1514220240000,28.092,28.077,28.079,28.078,43.11534429
1514220300000,28.093,28.084,28.092,28.089,105.72858369
1514220360000,28.207,28.092,28.092,28.207,206.95691589
1514220420000,28.329,28.112,28.112,28.329,1568.299369
1514220480000,28.334,28.161,28.33,28.288,734.69568553
1514220540000,28.246,28.175,28.192,28.2,87.638921
1514220600000,28.298,28.246,28.246,28.298,539.93695569
1514220660000,28.298,28.297,28.298,28.297,736.00993771
1514220720000,28.298,28.257,28.297,28.297,106.470039
1514220780000,28.297,28.242,28.297,28.29,38.33549232
1514220840000,28.297,28.297,28.297,28.297,115.614055
1514220960000,28.3,28.3,28.3,28.3,5.78635957
1514221020000,28.307,28.206,28.252,28.307,109.52942205
1514221080000,28.259,28.212,28.237,28.259,7.42058073
1514221140000,28.293,28.292,28.293,28.292,14.43036533
1514221200000,28.202,28.201,28.202,28.201,172.325453
1514221260000,28.239,27.993,28.201,28.218,1108.95670311
1514221320000,28.307,28.131,28.133,28.305,763.49223902
1514221380000,28.35,28.301,28.301,28.349,88.075848
1514221440000,28.336,28.292,28.292,28.336,21.578536
1514221500000,28.399,28.338,28.338,28.397,306.773
1514221560000,28.381,28.381,28.381,28.381,5.76174201
1514221620000,28.418,28.141,28.339,28.28,915.31804439
1514221680000,28.295,28.276,28.295,28.276,82.7827
1514221740000,28.373,28.298,28.298,28.373,34.11198439
1514221860000,28.367,28.314,28.367,28.319,63.4393
1514221920000,28.417,28.327,28.327,28.417,189.2861
1514221980000,28.422,28.357,28.415,28.357,502.069
1514222040000,28.354,28.354,28.354,28.354,39.984
1514222100000,28.325,28.325,28.325,28.325,50
1514222160000,28.344,28.343,28.344,28.343,113.8312
1514222280000,28.329,28.301,28.308,28.301,296.0776043
1514222400000,28.315,28.28,28.305,28.3,366.564
1514222460000,28.281,28.078,28.281,28.121,665.43415243
1514222520000,28.198,27.993,28.191,28.085,231.30708617
1514222580000,28.113,27.985,28.086,28.05,796.35447243
1514222640000,28.106,28.031,28.106,28.034,103.5965
1514222700000,28.013,27.891,28.002,27.985,438.52113611
1514222760000,27.982,27.864,27.982,27.876,240.15776177
1514222820000,27.952,27.901,27.952,27.901,82.170334
1514222880000,27.919,27.74,27.918,27.823,580.31437218
1514222940000,27.955,27.853,27.943,27.955,460.27647849
1514223000000,27.974,27.923,27.974,27.923,262.5599391
1514223060000,28.005,27.922,27.945,27.928,677.0610826
1514223120000,28.201,27.94,28.004,28.068,381.84381433
1514223180000,28.086,28.009,28.074,28.009,353.89769098
1514223240000,28.1,28.029,28.074,28.029,169.4449
1514223300000,28.119,28.029,28.104,28.118,235.25125337
1514223360000,28.23,28.037,28.118,28.037,143.438844
1514223420000,28.037,28.002,28.037,28.002,32.1321
1514223480000,28.007,27.879,28.007,27.879,84.054
1514223540000,28.007,27.862,27.992,27.962,133.51714525
1514223600000,27.949,27.857,27.938,27.857,411.09885992
1514223660000,28.045,27.821,27.853,27.883,651.5435
1514223720000,28.011,27.881,27.884,27.889,62.78998722
1514223780000,27.966,27.964,27.965,27.964,21.432
1514223840000,27.964,27.931,27.964,27.964,78.91100368
1514223900000,27.965,27.88,27.908,27.964,131.528
1514223960000,28.045,27.965,27.965,28.045,140.915
1514224020000,28.028,27.938,28.028,27.938,26.6461058
