1558800000000,7.277,7.277,7.277,7.277,7.79476981
1558800780000,7.2451,7.2451,7.2451,7.2451,17.03228601
1558800840000,7.2438,7.2437,7.2438,7.2437,16.52068061
1558800900000,7.23,7.23,7.23,7.23,54.76421561
1558801020000,7.2404,7.2404,7.2404,7.2404,1
1558801500000,7.231,7.23,7.23,7.231,100
1558801560000,7.2307,7.2307,7.2307,7.2307,15
1558801680000,7.2371,7.222,7.2301,7.2371,613.76502294
1558801740000,7.2424,7.2324,7.2324,7.2424,500
1558802700000,7.2404,7.2264,7.2278,7.2404,115.50029805
1558803000000,7.2231,7.2231,7.2231,7.2231,23.723808
1558803060000,7.2232,7.22,7.2232,7.22,257.46236771
1558803540000,7.211,7.211,7.211,7.211,250.3455
1558803600000,7.2155,7.2155,7.2155,7.2155,15.56519043
1558803960000,7.2169,7.2169,7.2169,7.2169,27.48872829
1558804440000,7.2149,7.2142,7.2144,7.2149,116.06185922
1558805220000,7.2231,7.2231,7.2231,7.2231,4.87259788
1558805580000,7.2231,7.2231,7.2231,7.2231,19.49595071
1558806180000,7.2259,7.224,7.224,7.2259,47.53301366
1558806240000,7.2244,7.2244,7.2244,7.2244,0.00000029
1558806300000,7.2264,7.2264,7.2264,7.2264,19.99246704
1558806360000,7.2304,7.2304,7.2304,7.2304,34.58484353
1558806480000,7.2329,7.2329,7.2329,7.2329,34.57623368
1558806600000,7.2329,7.2329,7.2329,7.2329,38.56106126
1558806720000,7.2329,7.2329,7.2329,7.2329,34.56428265
1558806780000,7.233,7.233,7.233,7.233,25
1558806840000,7.2424,7.2424,7.2424,7.2424,7.9028786
1558806960000,7.2424,7.2424,7.2424,7.2424,34.01829109
1558807080000,7.2424,7.2424,7.2424,7.2424,30.61736794
1558807200000,7.2418,7.2418,7.2418,7.2418,27.55851683
1558807440000,7.2425,7.2425,7.2425,7.2425,0.6
1558807500000,7.2609,7.2609,7.2609,7.2609,50
1558808340000,7.2636,7.2636,7.2636,7.2636,84.09793534
1558808460000,7.2584,7.2583,7.2583,7.2584,190
1558809120000,7.2721,7.2665,7.2665,7.2721,200
1558810020000,7.244,7.244,7.244,7.244,34.51131971
1558810140000,7.2412,7.2411,7.2411,7.2412,32.00000095
1558810320000,7.236,7.236,7.236,7.236,34.52466442
1558810380000,7.2356,7.2355,7.2355,7.2356,200
1558810440000,7.2207,7.2207,7.2207,7.2207,34.54947484
1558810560000,7.2197,7.2197,7.2197,7.2197,18.4
1558810620000,7.2197,7.2197,7.2197,7.2197,52.54390662
1558810680000,7.2141,7.214,7.2141,7.214,56.4507922
1558810740000,7.2132,7.2132,7.2132,7.2132,34.6586813
1558810800000,7.2127,7.2126,7.2127,7.2126,50
1558810860000,7.2195,7.2195,7.2195,7.2195,72.96026553
1558811100000,7.2314,7.2314,7.2314,7.2314,18.76687444
1558811220000,7.2234,7.2212,7.2234,7.2212,100.07422868
