1577203200000,3.9505,3.9483,3.9505,3.9483,431.31758662
1577203260000,3.9485,3.9485,3.9485,3.9485,197.3
1577203320000,3.9506,3.9506,3.9506,3.9506,50.67041323
1577203440000,3.9498,3.9484,3.9498,3.9484,103.28498191
1577203500000,3.9486,3.9483,3.9483,3.9484,54.87366697
1577203560000,3.9484,3.9483,3.9484,3.9484,268.14288502
1577203620000,3.9484,3.9483,3.9483,3.9484,2353.24711372
1577203680000,3.9484,3.9484,3.9484,3.9484,14.64711372
1577203740000,3.9484,3.9484,3.9484,3.9484,12.2059281
1577203800000,3.9484,3.9414,3.9484,3.9415,8295.51806647
1577203860000,3.9414,3.932,3.9414,3.9384,1536.79730863
1577203920000,3.9372,3.9371,3.9371,3.9372,14.64711372
1577203980000,3.9372,3.9364,3.9372,3.9364,7.32355686
1577204040000,3.9358,3.9355,3.9358,3.9356,711.4
1577204160000,3.931,3.927,3.931,3.9275,270.307039
1577204220000,3.9293,3.9293,3.9293,3.9293,60
1577204280000,3.9342,3.9342,3.9342,3.9342,7.41109149
1577204460000,3.934,3.934,3.934,3.934,25.323
1577204760000,3.9464,3.9424,3.9424,3.9464,1426.22571376
1577204820000,3.9583,3.9464,3.9464,3.9583,1060
1577204880000,3.97,3.9584,3.9584,3.97,228.20203611
1577205240000,3.975,3.975,3.975,3.975,60
1577205300000,3.977,3.977,3.977,3.977,33.51207077
1577205360000,3.9702,3.9702,3.9702,3.9702,4.52595442
1577205480000,3.978,3.978,3.978,3.978,65
1577205900000,3.9721,3.9721,3.9721,3.9721,3
1577206260000,3.9713,3.9713,3.9713,3.9713,85.0617
1577206320000,3.9741,3.9741,3.9741,3.9741,20.191
1577206380000,3.9733,3.9733,3.9733,3.9733,10
1577206560000,3.9747,3.9747,3.9747,3.9747,2.38097771
1577206620000,3.9778,3.9778,3.9778,3.9778,60
1577206740000,3.976,3.976,3.976,3.976,5
1577206800000,3.976,3.9759,3.976,3.976,29.93230226
1577207100000,3.98,3.98,3.98,3.98,5
1577208900000,3.9796,3.9765,3.9765,3.9796,2000
1577209680000,3.9794,3.9703,3.979,3.9703,192.44832576
1577209800000,3.9513,3.9512,3.9513,3.9512,67.9309223
1577209860000,3.95,3.95,3.95,3.95,10
1577210040000,3.936,3.934,3.936,3.934,142.05479588
1577210100000,3.9289,3.9272,3.9289,3.9272,195.33004247
1577210220000,3.9338,3.9299,3.9299,3.933,149.35732104
1577210580000,3.9318,3.9318,3.9318,3.9318,60
1577211180000,3.93,3.93,3.93,3.93,44.85155013
1577211240000,3.9251,3.9251,3.9251,3.9251,36.0606332
1577211480000,3.9238,3.9238,3.9238,3.9238,60
1577211540000,3.9276,3.9276,3.9276,3.9276,3.15
1577211780000,3.9291,3.9236,3.9291,3.9236,443.30662024
1577211840000,3.9252,3.9224,3.9252,3.9224,434.48900317
1577211900000,3.9224,3.9224,3.9224,3.9224,0.00088401
1577211960000,3.9107,3.9091,3.9107,3.9096,51.366682
1577212020000,3.912,3.912,3.912,3.912,60
1577212080000,3.9225,3.9224,3.9225,3.9224,74.63684777
1577212320000,3.9127,3.9127,3.9127,3.9127,2
1577212380000,3.9094,3.9086,3.9094,3.9086,116.08540512
