1472659260000,1.256,1.244,1.2501,1.2441,321.174571
1472659740000,1.2452,1.244,1.244,1.2452,112
1472659980000,1.2454,1.243,1.243,1.2454,295.546434
1472660160000,1.2451,1.243,1.244,1.2451,490.691243
1472660280000,1.247,1.2431,1.247,1.2431,252.598726
1472660460000,1.253,1.253,1.253,1.253,44.9123867
1472660640000,1.2481,1.2481,1.2481,1.2481,5.834983
1472661180000,1.2511,1.2511,1.2511,1.2511,45.485169
1472661240000,1.2622,1.257,1.2622,1.257,854.057563
1472661300000,1.2622,1.2622,1.2622,1.2622,455.118048
1472661360000,1.2622,1.2622,1.2622,1.2622,2777
1472661420000,1.2622,1.2622,1.2622,1.2622,501.263
1472661480000,1.2622,1.2622,1.2622,1.2622,548.366477
1472661540000,1.27,1.2622,1.2622,1.27,3037.55090146
1472661780000,1.2764,1.2764,1.2764,1.2764,39.913065
1472661840000,1.295,1.278,1.278,1.2875,4200
1472661900000,1.2788,1.2788,1.2788,1.2788,899.95156796
1472662020000,1.2765,1.2765,1.2765,1.2765,97.715838
1472662080000,1.2788,1.2739,1.2788,1.274,894.813804
1472662380000,1.273,1.273,1.273,1.273,449.98608893
1472662440000,1.2745,1.2745,1.2745,1.2745,39.98608893
1472662620000,1.2735,1.2735,1.2735,1.2735,1.508508
1472663220000,1.2783,1.2631,1.2783,1.2671,15644.881
1472663280000,1.2678,1.25,1.2678,1.2514,15551
1472663340000,1.271,1.25,1.2632,1.271,17087.129
1472663400000,1.2784,1.2733,1.2764,1.2745,1904.514638
1472663460000,1.27,1.27,1.27,1.27,5556.53295426
1472663520000,1.27,1.2699,1.27,1.27,3492.20664574
1472663700000,1.2745,1.2745,1.2745,1.2745,224.025475
1472663760000,1.276,1.2729,1.2729,1.276,221.2399
1472663820000,1.2784,1.2776,1.2776,1.2784,793.679012
1472663880000,1.2771,1.2771,1.2771,1.2771,753.69
1472663940000,1.2786,1.278,1.2785,1.2786,612.00662349
1472664060000,1.2788,1.2786,1.2788,1.2786,768.452067
1472664240000,1.2787,1.2749,1.2787,1.2754,907.74388236
1472664300000,1.2747,1.2729,1.2747,1.2731,1305.8808749
1472664840000,1.2728,1.2728,1.2728,1.2728,1172.177
1472664960000,1.2727,1.26,1.2618,1.2601,331.73687468
1472665020000,1.2649,1.2649,1.2649,1.2649,125.18122032
1472665080000,1.2607,1.2607,1.2607,1.2607,228.524
1472665500000,1.26,1.2549,1.26,1.26,24951
1472665680000,1.2514,1.2514,1.2514,1.2514,0.9
1472666640000,1.255,1.254,1.254,1.2549,1855.143
1472666880000,1.255,1.2545,1.2545,1.255,240.852515
1472667000000,1.255,1.255,1.255,1.255,211.203415
1472667060000,1.255,1.255,1.255,1.255,295.703428
1472667120000,1.255,1.255,1.255,1.255,177.56762
1472667180000,1.255,1.255,1.255,1.255,2222.344042
1472667480000,1.2581,1.2581,1.2581,1.2581,843
1472667600000,1.2605,1.26,1.2605,1.26,26133.344
1472667900000,1.2594,1.2594,1.2594,1.2594,26.998373
1472667960000,1.2594,1.255,1.2594,1.2563,1167.46339317
1472668020000,1.2594,1.2594,1.2594,1.2594,789
1472668080000,1.26,1.26,1.26,1.26,15
1472668200000,1.26,1.26,1.26,1.26,1
1472668740000,1.26,1.26,1.26,1.26,59.618871
1472668980000,1.2576,1.257,1.2576,1.257,1325.06170804
1472669040000,1.2571,1.2569,1.257,1.257,1628.02399131
1472669160000,1.2589,1.2589,1.2589,1.2589,33.5103
1472669460000,1.2591,1.2589,1.2591,1.2589,763.611
1472669820000,1.2591,1.2591,1.2591,1.2591,490.162153
1472669880000,1.2591,1.2591,1.2591,1.2591,18.287505
1472669940000,1.2591,1.2591,1.2591,1.2591,5.993764
1472670300000,1.26,1.2591,1.2595,1.26,24951
1472670660000,1.26,1.26,1.26,1.26,5
1472673540000,1.252,1.252,1.252,1.252,118.58201
1472673660000,1.252,1.2514,1.2514,1.252,54.471008
1472673780000,1.2451,1.2451,1.2451,1.2451,5.777019
1472673840000,1.2451,1.2451,1.2451,1.2451,8.449281
1472674080000,1.2346,1.232,1.2344,1.2344,1005.6342511
1472674140000,1.2332,1.2331,1.2331,1.2332,2000
1472675280000,1.2332,1.2332,1.2332,1.2332,680.5212066
1472675340000,1.2332,1.2332,1.2332,1.2332,56.520806
1472675400000,1.2332,1.2332,1.2332,1.2332,55.197926
1472675460000,1.2332,1.2332,1.2332,1.2332,963.264571
1472675520000,1.2332,1.2332,1.2332,1.2332,4.726871
1472675640000,1.2332,1.2332,1.2332,1.2332,1251.363933
1472675700000,1.2332,1.2332,1.2332,1.2332,251.400555
1472675760000,1.2332,1.2332,1.2332,1.2332,1424.804081
1472675880000,1.2332,1.2332,1.2332,1.2332,290.041
1472675940000,1.2332,1.2332,1.2332,1.2332,6124.1590504
1472676000000,1.2269,1.2165,1.2269,1.2179,2909.67246309
1472676060000,1.2297,1.2297,1.2297,1.2297,3.7218
1472676240000,1.2229,1.2229,1.2229,1.2229,11.15
1472676300000,1.211,1.2,1.211,1.2041,1000
1472676540000,1.215,1.215,1.215,1.215,0.431
1472676600000,1.215,1.215,1.215,1.215,12.44
1472676840000,1.2046,1.2046,1.2046,1.2046,538.55305642
1472676900000,1.2046,1.2046,1.2046,1.2046,321.5294647
1472677080000,1.2,1.1961,1.2,1.1961,1416.87894042
1472677740000,1.1971,1.1971,1.1971,1.1971,28.928135
1472677980000,1.197,1.197,1.197,1.197,197.734
1472678040000,1.197,1.197,1.197,1.197,224.64922
1472678220000,1.19,1.19,1.19,1.19,1
1472678640000,1.1792,1.1744,1.1792,1.1744,322.31734219
1472678760000,1.174,1.174,1.174,1.174,859.931387
1472678820000,1.174,1.174,1.174,1.174,350.838889
1472678880000,1.1741,1.1741,1.1741,1.1741,19.97
1472678940000,1.1741,1.1741,1.1741,1.1741,190.570058
1472679240000,1.19,1.1899,1.19,1.1899,72.8674
1472679300000,1.212,1.1983,1.2089,1.1983,1160.881
1472679480000,1.1947,1.1947,1.1947,1.1947,240.410043
1472679660000,1.1901,1.1901,1.1901,1.1901,200
1472679840000,1.1801,1.18,1.1801,1.1801,469.85951682
1472679900000,1.18,1.1792,1.1792,1.18,44.27681871
1472680020000,1.18,1.18,1.18,1.18,69.1814
1472680080000,1.18,1.18,1.18,1.18,1127.493115
1472680140000,1.18,1.18,1.18,1.18,3103.325485
1472680260000,1.18,1.1799,1.1799,1.18,316.66742615
1472680920000,1.18,1.18,1.18,1.18,152.391559
1472680980000,1.18,1.18,1.18,1.18,203.803237
1472681220000,1.18,1.18,1.18,1.18,142.507257
1472681280000,1.18,1.18,1.18,1.18,1000
1472681460000,1.2239,1.18,1.1879,1.2239,5555
1472681520000,1.2069,1.1994,1.2069,1.1994,2001.15209562
1472681580000,1.1882,1.1882,1.1882,1.1882,94.6
1472682000000,1.1888,1.1888,1.1888,1.1888,30
1472682120000,1.1847,1.1847,1.1847,1.1847,830.15
1472682300000,1.1815,1.1771,1.1815,1.178,5000
1472682360000,1.1781,1.178,1.1781,1.1781,5000
1472682540000,1.1839,1.1839,1.1839,1.1839,10.1
1472682600000,1.1841,1.1839,1.1841,1.1839,105.05
1472682660000,1.1845,1.1844,1.1845,1.1844,723.387
1472682720000,1.1863,1.1814,1.1814,1.1863,185.05
1472682780000,1.1817,1.1817,1.1817,1.1817,207.3718
1472682960000,1.1841,1.1809,1.1841,1.1809,477.7434
1472683320000,1.1846,1.1846,1.1846,1.1846,16
1472683560000,1.1839,1.1839,1.1839,1.1839,5.6758
1472683680000,1.1838,1.1838,1.1838,1.1838,106.2271
1472683740000,1.1966,1.183,1.1839,1.1966,753.9231032
1472683920000,1.1963,1.1963,1.1963,1.1963,1.33
1472684340000,1.1938,1.1937,1.1938,1.1937,161.004
1472684520000,1.2008,1.1953,1.1953,1.1991,1024.77277272
1472684640000,1.2028,1.2028,1.2028,1.2028,42.35606353
1472685240000,1.2109,1.2109,1.2109,1.2109,0.319
1472685660000,1.2007,1.1914,1.1919,1.2007,25000
1472685900000,1.1922,1.1874,1.1922,1.1874,100
1472686200000,1.192,1.1919,1.192,1.1919,742.814684
1472686380000,1.1871,1.1867,1.1871,1.1871,1392.85901176
1472686500000,1.1817,1.1816,1.1816,1.1816,337.34017
1472686680000,1.1857,1.1856,1.1856,1.1856,448.054182
1472686860000,1.181,1.181,1.181,1.181,46
1472686920000,1.1792,1.1792,1.1792,1.1792,42.398462
1472687100000,1.182,1.182,1.182,1.182,0.1
1472687520000,1.1803,1.1803,1.1803,1.1803,0.25271537
1472687640000,1.1802,1.1802,1.1802,1.1802,231.10965474
1472688000000,1.193,1.192,1.193,1.192,72
1472688120000,1.2019,1.195,1.1958,1.1964,1071.28784236
1472688540000,1.18,1.1775,1.18,1.1775,11121
1472688900000,1.181,1.181,1.181,1.181,0.224
1472688960000,1.1928,1.181,1.1818,1.192,22000
1472689080000,1.1853,1.1853,1.1853,1.1853,0.22
1472689380000,1.172,1.172,1.172,1.172,13
1472690700000,1.1934,1.1934,1.1934,1.1934,875.530603
1472691060000,1.1942,1.1942,1.1942,1.1942,0.22
1472691120000,1.2028,1.2,1.2,1.2028,52
1472691180000,1.206,1.2028,1.2028,1.206,6
1472691240000,1.2051,1.2051,1.2051,1.2051,0.27
1472691360000,1.2041,1.2041,1.2041,1.2041,20
