1549555200000,3.9185,3.9099,3.9099,3.9143,7421.79406249
1549555320000,3.9172,3.9033,3.9172,3.9033,3000
1549555380000,3.9104,3.9062,3.9074,3.9104,37.65310369
1549555500000,3.9033,3.9033,3.9033,3.9033,0.00000039
1549555740000,3.9092,3.9079,3.9079,3.9092,346.11477131
1549555800000,3.9108,3.9104,3.9104,3.9108,365.464005
1549555980000,3.9132,3.9132,3.9132,3.9132,4
1549556040000,3.9133,3.9132,3.9133,3.9132,125.06586053
1549556100000,3.9133,3.9133,3.9133,3.9133,101.51106369
1549556220000,3.916,3.9158,3.916,3.9158,129.94230746
1549556280000,3.916,3.916,3.916,3.916,105.53005215
1549556340000,3.9172,3.9071,3.9172,3.9071,605.72814065
1549556460000,3.9126,3.9126,3.9126,3.9126,50
1549556520000,3.9157,3.9139,3.9149,3.914,126.5969
1549556580000,3.9141,3.914,3.914,3.9141,12
1549556640000,3.9156,3.9156,3.9156,3.9156,119.01411355
1549556700000,3.9176,3.9162,3.9176,3.9167,214
1549556880000,3.914,3.914,3.914,3.914,2
1549556940000,3.9139,3.9086,3.9139,3.9086,854.3
1549557000000,3.9128,3.909,3.909,3.9128,88.25867316
1549557120000,3.917,3.914,3.914,3.917,111.200224
1549557180000,3.9199,3.9186,3.9186,3.9198,492.3
1549557240000,3.9198,3.9183,3.9183,3.9198,40
1549557300000,3.9184,3.9178,3.9184,3.9178,754.5074189
1549557360000,3.9192,3.918,3.918,3.919,927.61021459
1549557420000,3.9186,3.9152,3.9186,3.9152,604.41206977
1549557480000,3.9187,3.9182,3.9187,3.9182,52
1549557540000,3.921,3.9185,3.9185,3.9192,197.55845
1549557600000,3.9198,3.9192,3.9194,3.9198,10
1549557660000,3.9199,3.9194,3.9199,3.9194,54.56994208
1549557720000,3.9189,3.9189,3.9189,3.9189,104
1549557780000,3.917,3.917,3.917,3.917,200
1549557840000,3.919,3.919,3.919,3.919,38.1879
1549557900000,3.919,3.9189,3.919,3.919,343.28573461
1549558020000,3.92,3.919,3.919,3.92,262.59409177
1549558080000,3.9199,3.9199,3.9199,3.9199,911.73311096
1549558140000,3.92,3.9199,3.92,3.92,218.23307424
1549558200000,3.9281,3.92,3.92,3.9274,989.97057757
1549558260000,3.928,3.9275,3.9275,3.928,70
1549558320000,3.929,3.9281,3.9281,3.9282,351.6846
1549558380000,3.9385,3.9289,3.929,3.9296,1911.31663222
1549558440000,3.937,3.929,3.9369,3.9293,459.66131528
1549558500000,3.9291,3.929,3.9291,3.929,82
1549558560000,3.9292,3.9291,3.9291,3.9291,16
1549558620000,3.9291,3.9291,3.9291,3.9291,119
1549558680000,3.9293,3.9291,3.9291,3.9293,4.00853148
1549558740000,3.9291,3.929,3.9291,3.929,200
1549558800000,3.9291,3.929,3.929,3.929,22
1549558860000,3.929,3.929,3.929,3.929,2
1549558920000,3.929,3.929,3.929,3.929,34
1549558980000,3.929,3.929,3.929,3.929,8
1549559040000,3.929,3.9277,3.929,3.929,2228.07222481
1549559100000,3.9275,3.9197,3.9275,3.9197,1528.27449646
1549559160000,3.9198,3.9072,3.9198,3.9099,3867.88519132
1549559220000,3.9092,3.9088,3.9092,3.9088,757.58986125
1549559280000,3.9249,3.9089,3.9089,3.9249,1408.79180003
1549559460000,3.9167,3.9167,3.9167,3.9167,120.17
1549559520000,3.9167,3.9167,3.9167,3.9167,32.97001868
1549559580000,3.915,3.915,3.915,3.915,2.6652
1549559640000,3.9122,3.9074,3.9122,3.9074,554.19923065
1549559700000,3.9074,3.9073,3.9074,3.9074,3164.2071
1549559760000,3.9072,3.9072,3.9072,3.9072,1481.59366935
1549559880000,3.9072,3.9072,3.9072,3.9072,162.3659
1549559940000,3.9051,3.9051,3.9051,3.9051,81.9754
1549560000000,3.9051,3.8941,3.9051,3.8941,1360.5442
1549560060000,3.8943,3.89,3.8943,3.8915,1265.3273
1549560120000,3.8924,3.8924,3.8924,3.8924,30
1549560180000,3.8936,3.8936,3.8936,3.8936,26.95091408
1549560240000,3.8982,3.8982,3.8982,3.8982,15
1549560360000,3.8981,3.8981,3.8981,3.8981,300
1549560660000,3.8982,3.8982,3.8982,3.8982,141.289761
1549560720000,3.8988,3.8984,3.8988,3.8984,15
1549560840000,3.8983,3.8983,3.8983,3.8983,38.37555505
1549560900000,3.8982,3.8982,3.8982,3.8982,300
1549561200000,3.8982,3.8948,3.8948,3.8982,141.8
1549561380000,3.8927,3.8895,3.8927,3.8895,230
1549561440000,3.8967,3.8902,3.8902,3.8967,348.1
1549561500000,3.8972,3.8934,3.8934,3.8972,1084
1549561560000,3.8967,3.895,3.8967,3.895,260
1549561860000,3.8908,3.8908,3.8908,3.8908,3
1549562100000,3.8924,3.8924,3.8924,3.8924,113.622713
1549562340000,3.89,3.89,3.89,3.89,10
1549562520000,3.8897,3.8897,3.8897,3.8897,32.24559512
1549562640000,3.8886,3.8886,3.8886,3.8886,54.6
1549562700000,3.8877,3.8876,3.8877,3.8876,15.050825
1549562880000,3.8861,3.8834,3.8861,3.8834,360
1549562940000,3.8835,3.8835,3.8835,3.8835,2.55561319
1549563000000,3.8812,3.8812,3.8812,3.8812,66.2
1549563360000,3.8812,3.8811,3.8811,3.8812,28.80468275
1549563540000,3.8811,3.8811,3.8811,3.8811,2.9547
1549563780000,3.8814,3.8812,3.8812,3.8814,270
1549563900000,3.8828,3.8827,3.8827,3.8828,140
1549563960000,3.8816,3.8814,3.8816,3.8814,78
1549564020000,3.8814,3.8814,3.8814,3.8814,100
1549564200000,3.8816,3.8816,3.8816,3.8816,20.6275
1549564560000,3.8815,3.8706,3.8815,3.8729,2855.05177972
1549564680000,3.8744,3.8744,3.8744,3.8744,50
1549564740000,3.8746,3.8746,3.8746,3.8746,200
1549564860000,3.8745,3.8745,3.8745,3.8745,100
1549565100000,3.8778,3.8745,3.8745,3.8778,600
1549565160000,3.8771,3.8771,3.8771,3.8771,13.8007
1549565520000,3.8811,3.8796,3.8796,3.8811,166.099
1549566000000,3.8811,3.8811,3.8811,3.8811,26.95091408
1549566180000,3.881,3.8802,3.8804,3.881,329.86481309
1549566540000,3.8804,3.8804,3.8804,3.8804,19.68073688
1549566900000,3.8816,3.8805,3.8805,3.8816,90
1549567740000,3.8876,3.8816,3.8816,3.8876,2200
1549567920000,3.8821,3.8821,3.8821,3.8821,0.00000008
1549568400000,3.8822,3.8822,3.8822,3.8822,30
1549568580000,3.8822,3.8822,3.8822,3.8822,86.78166309
1549568760000,3.8823,3.8822,3.8823,3.8822,80.2341
1549569300000,3.8823,3.8823,3.8823,3.8823,202
1549569360000,3.8823,3.8822,3.8823,3.8822,64.51938718
1549569720000,3.8822,3.8822,3.8822,3.8822,14.09583485
1549569840000,3.8822,3.8822,3.8822,3.8822,12.87802067
1549570140000,3.8822,3.8772,3.8822,3.8772,371.32720786
1549570200000,3.8691,3.869,3.8691,3.869,25.70098829
1549570440000,3.8803,3.8692,3.8692,3.8769,1178.91054541
1549570500000,3.8774,3.8771,3.8771,3.8774,193.98585492
1549570560000,3.8803,3.8703,3.8771,3.8803,180.8
1549570680000,3.8778,3.8778,3.8778,3.8778,60
1549570980000,3.8777,3.8777,3.8777,3.8777,137.297159
