1570118460000,4.5424,4.537,4.537,4.5424,69.64707488
1570118520000,4.5446,4.5446,4.5446,4.5446,0.6
1570118640000,4.56,4.5535,4.5535,4.56,423.39870566
1570119300000,4.5664,4.5664,4.5664,4.5664,46.91415696
1570119360000,4.5678,4.5678,4.5678,4.5678,37.49036265
1570119420000,4.57,4.5689,4.5689,4.57,129.99229012
1570119540000,4.5713,4.5713,4.5713,4.5713,23.96901239
1570119840000,4.5754,4.5748,4.5748,4.5754,34.42232689
1570119900000,4.5769,4.5753,4.5753,4.5769,333.14517655
1570120200000,4.5737,4.5737,4.5737,4.5737,15.31075361
1570120560000,4.5841,4.579,4.579,4.5841,120.06175681
1570120620000,4.5825,4.5825,4.5825,4.5825,291.8
1570120740000,4.5822,4.5822,4.5822,4.5822,27
1570121100000,4.5949,4.5926,4.5926,4.5949,32.09945874
1570121160000,4.5963,4.5963,4.5963,4.5963,15.23560779
1570121220000,4.5999,4.598,4.598,4.5999,30.44934741
1570122660000,4.5857,4.5857,4.5857,4.5857,43.64446467
1570123860000,4.5775,4.5775,4.5775,4.5775,4
1570124640000,4.5837,4.5826,4.5826,4.5837,100.23050466
1570125480000,4.5816,4.5816,4.5816,4.5816,11.3156
1570125840000,4.5815,4.5815,4.5815,4.5815,4
1570126080000,4.5765,4.5759,4.5759,4.5765,42.78537246
1570127040000,4.5837,4.5818,4.5818,4.5837,55.53997287
1570129080000,4.5722,4.5722,4.5722,4.5722,57.024
1570129920000,4.5514,4.5513,4.5514,4.5513,100
1570130220000,4.551,4.551,4.551,4.551,3
1570130280000,4.5431,4.5339,4.5339,4.5431,138.6237735
1570130340000,4.5417,4.5417,4.5417,4.5417,50.93394605
1570130580000,4.5496,4.5455,4.5455,4.5496,84.56365405
1570130820000,4.5528,4.5518,4.5528,4.5518,36.63869391
1570131060000,4.5537,4.5507,4.5507,4.5537,63.28577639
1570131120000,4.5562,4.5561,4.5561,4.5562,49.42761691
1570131180000,4.5589,4.5589,4.5589,4.5589,22.82714341
1570131420000,4.5583,4.5499,4.5499,4.5583,664.7423
1570131540000,4.5475,4.5475,4.5475,4.5475,4
1570132020000,4.5474,4.5474,4.5474,4.5474,15.39358087
1570132560000,4.5501,4.5501,4.5501,4.5501,15.38444632
1570132800000,4.5518,4.5518,4.5518,4.5518,15.37870049
1570132860000,4.5545,4.5543,4.5543,4.5545,29.56998605
1570133040000,4.5544,4.5544,4.5544,4.5544,16.64596395
1570133220000,4.5565,4.5565,4.5565,4.5565,15.36300588
1570133340000,4.5581,4.557,4.557,4.5581,30.71859608
1570133460000,4.5568,4.5568,4.5568,4.5568,64.32520224
1570133580000,4.5557,4.5557,4.5557,4.5557,15.3655351
1570134060000,4.5542,4.5542,4.5542,4.5542,4
1570134300000,4.556,4.556,4.556,4.556,6.31220557
1570134780000,4.5551,4.5514,4.5551,4.5514,4.081239
1570134840000,4.5477,4.5477,4.5477,4.5477,198
1570134960000,4.5478,4.5478,4.5478,4.5478,2.8
1570135140000,4.5473,4.5445,4.5473,4.5445,13.8403
1570135260000,4.5449,4.5449,4.5449,4.5449,16.81271835
1570135740000,4.5469,4.5469,4.5469,4.5469,15.39527365
1570136100000,4.5487,4.5487,4.5487,4.5487,15.38901224
1570136460000,4.551,4.551,4.551,4.551,15.38140388
1570136940000,4.5555,4.5555,4.5555,4.5555,19.17859152
1570137060000,4.5528,4.5528,4.5528,4.5528,8.815502
1570137480000,4.5513,4.5513,4.5513,4.5513,5.9474538
1570137600000,4.5522,4.5522,4.5522,4.5522,15.46342823
1570137780000,4.5636,4.5625,4.5625,4.5636,59.22935572
1570137960000,4.5685,4.5685,4.5685,4.5685,15.3290266
1570138200000,4.5736,4.5736,4.5736,4.5736,15.31293067
1570138860000,4.5755,4.5751,4.5751,4.5755,19.83988202
1570138980000,4.5816,4.5816,4.5816,4.5816,15.27850532
1570139100000,4.5837,4.5825,4.5825,4.5837,30.54767663
1570139160000,4.5838,4.5838,4.5838,4.5838,19.34614186
1570139520000,4.5907,4.5899,4.5899,4.5907,106.023543
1570140600000,4.6,4.5984,4.5984,4.6,10
1570141200000,4.5987,4.5987,4.5987,4.5987,15.72186646
1570141380000,4.6076,4.6047,4.6047,4.6076,68.27392404
1570141620000,4.6193,4.6105,4.6105,4.6106,206.61706051
1570141680000,4.6115,4.6115,4.6115,4.6115,308.79999997
1570141740000,4.6119,4.6117,4.6119,4.6117,86.83964791
1570143000000,4.607,4.607,4.607,4.607,15.19773336
1570143060000,4.6091,4.6091,4.6091,4.6091,18.12117593
1570143420000,4.6196,4.6156,4.6156,4.6196,30.32929456
1570143480000,4.6176,4.6176,4.6176,4.6176,15.16185277
1570143540000,4.6135,4.6134,4.6134,4.6135,58.49102669
1570143660000,4.6201,4.6198,4.6198,4.6201,295.62153211
1570143780000,4.6205,4.6205,4.6205,4.6205,17.04355436
1570143840000,4.6226,4.6226,4.6226,4.6226,15.14610582
1570143900000,4.6288,4.6267,4.6267,4.6288,30.26242078
1570143960000,4.6305,4.6304,4.6304,4.6305,18.63663044
1570144020000,4.6411,4.6329,4.6329,4.6411,86.40813749
1570144320000,4.6379,4.6379,4.6379,4.6379,26.34
1570144500000,4.6551,4.6421,4.6421,4.6479,357.15089432
1570144560000,4.6484,4.6484,4.6484,4.6484,30.71308174
1570144620000,4.6529,4.6519,4.6529,4.6521,359.99771907
1570144740000,4.6503,4.6501,4.6503,4.6501,3.7368
1570144920000,4.6531,4.6477,4.6477,4.6531,530.75584214
1570144980000,4.6525,4.6525,4.6525,4.6525,100
1570145040000,4.6528,4.6504,4.6528,4.6504,210.09362198
1570145340000,4.6477,4.6477,4.6477,4.6477,2.8
1570146240000,4.6377,4.6376,4.6377,4.6376,127.69340037
1570146540000,4.6296,4.6296,4.6296,4.6296,20.3471
1570147260000,4.6348,4.6346,4.6346,4.6348,56.45088515
1570147380000,4.6331,4.6262,4.6262,4.6331,62
1570148820000,4.6122,4.6122,4.6122,4.6122,0.6
1570149180000,4.5961,4.5961,4.5961,4.5961,30.3212
1570149240000,4.5961,4.5961,4.5961,4.5961,13.16186211
1570149300000,4.5925,4.5925,4.5925,4.5925,45.57254984
1570149360000,4.5901,4.5901,4.5901,4.5901,6.12
1570149540000,4.5901,4.5728,4.5901,4.5758,144.9266009
1570149600000,4.5821,4.5821,4.5821,4.5821,2.5784
1570150680000,4.5788,4.5788,4.5788,4.5788,4
1570150740000,4.5808,4.5777,4.5808,4.5777,265.16554666
1570151700000,4.5813,4.5744,4.5813,4.5744,263.47466365
1570151760000,4.5621,4.5621,4.5621,4.5621,0.6
1570154460000,4.5674,4.5637,4.5674,4.5637,48.7556717
1570154940000,4.5666,4.5651,4.5666,4.5651,99.69373115
1570155120000,4.5569,4.5569,4.5569,4.5569,112.21
1570155480000,4.5578,4.5578,4.5578,4.5578,3.21233602
1570158120000,4.5584,4.5573,4.5584,4.5573,239.99973038
1570158180000,4.5575,4.5574,4.5575,4.5574,94.01945975
1570158960000,4.5423,4.5423,4.5423,4.5423,4.89323195
1570159620000,4.5577,4.5577,4.5577,4.5577,3.33349967
1570160280000,4.5551,4.5551,4.5551,4.5551,6.58061538
1570160880000,4.5501,4.5501,4.5501,4.5501,63.41
1570161000000,4.5546,4.5546,4.5546,4.5546,3.21863413
1570161120000,4.5551,4.5506,4.5548,4.5527,257.55787331
1570161180000,4.5514,4.5514,4.5514,4.5514,119.96813767
1570161300000,4.5555,4.5514,4.5514,4.5555,341.41297659
1570161600000,4.5527,4.5527,4.5527,4.5527,3.84739826
1570163040000,4.5457,4.5457,4.5457,4.5457,4.46795922
1570163700000,4.5514,4.5503,4.5514,4.5503,91.44198048
1570163760000,4.5445,4.5444,4.5445,4.5444,97.28315198
1570164000000,4.5389,4.5388,4.5389,4.5388,86.47564299
1570164180000,4.5315,4.5116,4.5315,4.524,1977.79875602
1570164840000,4.5159,4.5159,4.5159,4.5159,4.64120722
1570164900000,4.5231,4.5209,4.5212,4.5231,15.58702341
1570164960000,4.5231,4.5229,4.5231,4.5231,42
1570165020000,4.5225,4.522,4.5224,4.5225,30
1570165080000,4.5225,4.5224,4.5224,4.5225,12
1570165140000,4.5227,4.5216,4.5225,4.5227,18
1570165260000,4.5225,4.5177,4.5225,4.5177,60
1570165320000,4.5257,4.5109,4.5177,4.5257,424.70623017
1570165380000,4.5289,4.5222,4.5222,4.5289,300
1570165440000,4.5262,4.5222,4.5246,4.524,1550
1570165500000,4.5271,4.5139,4.5232,4.5268,398.92525462
1570165740000,4.5313,4.5202,4.5202,4.528,882.01546809
1570165860000,4.531,4.531,4.531,4.531,44.24831889
1570166340000,4.5412,4.5412,4.5412,4.5412,1.61081661
1570168140000,4.5586,4.5586,4.5586,4.5586,43.75354675
1570169040000,4.5589,4.5579,4.5589,4.5579,3.8642
1570169220000,4.561,4.5609,4.5609,4.561,2.50870026
1570169400000,4.5654,4.5654,4.5654,4.5654,43.89436247
1570170840000,4.5567,4.5558,4.5567,4.5558,100.86135781
1570171560000,4.5513,4.5513,4.5513,4.5513,59.3012043
1570171620000,4.554,4.554,4.554,4.554,4
1570171860000,4.5473,4.5473,4.5473,4.5473,5.00212495
1570173000000,4.5562,4.5561,4.5562,4.5561,181.284
