1577808060000,4.604,4.6,4.6,4.604,1009.07721104
1577808180000,4.5953,4.5921,4.5921,4.5953,20.56525659
1577808240000,4.5945,4.5931,4.5931,4.5945,233.07682155
1577808300000,4.5967,4.5967,4.5967,4.5967,2.09694267
1577808360000,4.5974,4.5972,4.5972,4.5974,31.8362853
1577808420000,4.6039,4.6039,4.6039,4.6039,14.84036774
1577808660000,4.5977,4.5977,4.5977,4.5977,25
1577808720000,4.5956,4.5956,4.5956,4.5956,14.86346949
1577809140000,4.6057,4.6057,4.6057,4.6057,11.73364346
1577810040000,4.6023,4.6023,4.6023,4.6023,12.5
1577810460000,4.6061,4.606,4.6061,4.606,18
1577810580000,4.6091,4.6091,4.6091,4.6091,22.74444007
1577810880000,4.6095,4.6095,4.6095,4.6095,149.20940982
1577810940000,4.6098,4.6098,4.6098,4.6098,2
1577811180000,4.6048,4.6039,4.6048,4.6039,32.30805181
1577811660000,4.5878,4.5878,4.5878,4.5878,96.99977276
1577811840000,4.574,4.574,4.574,4.574,2
1577811900000,4.5735,4.5735,4.5735,4.5735,43.71271978
1577812080000,4.5786,4.5786,4.5786,4.5786,35.5
1577812260000,4.5695,4.5695,4.5695,4.5695,4
1577812320000,4.5682,4.5668,4.5682,4.5668,4
1577812500000,4.5629,4.5621,4.5629,4.5621,58.81008359
1577812560000,4.5602,4.5602,4.5602,4.5602,12.5
1577812980000,4.5663,4.5663,4.5663,4.5663,12.5
1577813460000,4.5562,4.5549,4.5562,4.5549,9
1577813520000,4.5549,4.49,4.5549,4.4917,4889.17369956
1577813580000,4.5323,4.5063,4.5063,4.5277,5691.47293153
1577813640000,4.5305,4.5241,4.5305,4.5241,1133.69705
1577813700000,4.5294,4.5181,4.5181,4.5263,280.18558591
1577813760000,4.5307,4.524,4.5307,4.524,134.42111049
1577813820000,4.5276,4.5216,4.5276,4.5216,160.25572022
1577813940000,4.5135,4.5091,4.5091,4.5135,133.07210094
1577814000000,4.5248,4.5201,4.5201,4.5248,88.57491636
1577814060000,4.5191,4.5152,4.5191,4.5152,88.48883959
1577814120000,4.5191,4.5082,4.5191,4.5085,352.37864238
1577814300000,4.5194,4.5182,4.5182,4.5194,32.30805181
1577814420000,4.5113,4.5067,4.5113,4.5067,56.52242772
1577814480000,4.5035,4.497,4.5035,4.497,88.83767673
1577814600000,4.4973,4.4966,4.4973,4.4966,500
1577814660000,4.5045,4.5,4.5,4.5045,242.18530556
1577814720000,4.5077,4.5019,4.5077,4.5019,500
1577814840000,4.5241,4.5115,4.5115,4.5241,632.89892974
1577815200000,4.5123,4.5123,4.5123,4.5123,2.3340472
