1527177600000,15.448,15.426,15.448,15.426,3.29896529
1527177660000,15.439,15.435,15.439,15.435,102.879
1527177720000,15.5,15.438,15.438,15.453,1565.573
1527177840000,15.448,15.448,15.448,15.448,3.3
1527177900000,15.439,15.439,15.439,15.439,6.30846141
1527177960000,15.403,15.403,15.403,15.403,7.3
1527178020000,15.42,15.402,15.403,15.42,60.88
1527178080000,15.403,15.397,15.403,15.397,64.48284551
1527178140000,15.374,15.374,15.374,15.374,300
1527178200000,15.4,15.368,15.37,15.4,133.72648854
1527178260000,15.4,15.4,15.4,15.4,100.00000016
1527178500000,15.4,15.399,15.399,15.4,26.47496332
1527178560000,15.381,15.38,15.381,15.38,99.54994995
1527178680000,15.383,15.383,15.383,15.383,1.3677916
1527178800000,15.383,15.346,15.382,15.346,432.07058237
1527178860000,15.347,15.339,15.347,15.344,659.37979416
1527178920000,15.344,15.338,15.344,15.338,99.1800086
1527178980000,15.331,15.33,15.331,15.33,10
1527179040000,15.333,15.333,15.333,15.333,6.53168
1527179220000,15.33,15.329,15.329,15.329,25.72454057
1527179280000,15.328,15.328,15.328,15.328,5.9768939
1527179340000,15.328,15.325,15.327,15.328,185.53205923
1527179400000,15.331,15.312,15.328,15.331,212.19196666
1527179460000,15.318,15.293,15.293,15.318,238.9564
1527179520000,15.3,15.239,15.3,15.239,1897.63021004
1527179580000,15.237,15.181,15.237,15.181,1102.84652628
1527179640000,15.188,15.172,15.179,15.172,270.11705536
1527179700000,15.17,15.153,15.164,15.169,76.75651197
1527179760000,15.187,15.169,15.169,15.187,123.58997403
1527179820000,15.223,15.222,15.222,15.223,123.045
1527179880000,15.205,15.192,15.205,15.192,276.99041783
1527180000000,15.172,15.172,15.172,15.172,100
1527180060000,15.199,15.162,15.198,15.172,280.50565418
1527180120000,15.16,15.15,15.16,15.15,252.20597561
1527180180000,15.163,15.134,15.163,15.141,245.41570401
1527180240000,15.166,15.137,15.141,15.166,193.252
1527180300000,15.198,15.166,15.166,15.198,111.40076329
1527180360000,15.193,15.193,15.193,15.193,3.0367
1527180480000,15.212,15.194,15.194,15.212,78.72557513
1527180540000,15.23,15.229,15.229,15.23,43.32899988
1527180600000,15.23,15.192,15.23,15.192,389.53013072
1527180660000,15.205,15.183,15.205,15.183,69.21532567
