1525104060000,22.374,22.327,22.335,22.374,580.62195079
1525104120000,22.4,22.305,22.337,22.328,563.76091758
1525104180000,22.336,22.322,22.322,22.336,59.49698187
1525104240000,22.429,22.386,22.386,22.417,218.04686698
1525104300000,22.433,22.388,22.417,22.427,480.97612938
1525104360000,22.393,22.355,22.393,22.355,25.997
1525104420000,22.394,22.335,22.335,22.376,219.63961287
1525104480000,22.43,22.364,22.383,22.43,1476.17939047
1525104540000,22.44,22.43,22.43,22.44,900.942969
1525104600000,22.445,22.441,22.445,22.441,149.58877341
1525104660000,22.441,22.401,22.441,22.401,70
1525104720000,22.439,22.419,22.439,22.419,36.68
1525104780000,22.439,22.439,22.439,22.439,25.98
1525104840000,22.488,22.439,22.439,22.488,407.62863822
1525104900000,22.586,22.471,22.492,22.5,4944.61204291
1525104960000,22.5,22.47,22.471,22.47,185.96391331
1525105020000,22.472,22.47,22.472,22.47,254.94173273
1525105080000,22.47,22.45,22.47,22.45,384.01890755
1525105140000,22.45,22.45,22.45,22.45,301.516
1525105200000,22.453,22.373,22.45,22.373,87.02289798
1525105260000,22.375,22.37,22.375,22.37,143.76038
1525105320000,22.398,22.37,22.398,22.37,1820.78140956
1525105380000,22.359,22.306,22.359,22.344,637.48179735
1525105440000,22.307,22.291,22.303,22.304,293.38456859
1525105500000,22.346,22.314,22.314,22.342,119.22640086
1525105560000,22.349,22.349,22.349,22.349,29.8253
1525105620000,22.354,22.354,22.354,22.354,114.3760121
1525105680000,22.37,22.369,22.369,22.37,48.8
1525105740000,22.345,22.345,22.345,22.345,11.172
1525105800000,22.394,22.35,22.358,22.35,317.4858476
1525105860000,22.354,22.35,22.35,22.35,194.24707666
1525105980000,22.34,22.21,22.34,22.217,2993.92625119
1525106040000,22.276,22.223,22.223,22.276,117.182
1525106100000,22.287,22.2,22.249,22.2,1723.79522842
1525106160000,22.226,22.226,22.226,22.226,61.2542
1525106220000,22.224,22.2,22.224,22.2,398.49304126
1525106280000,22.26,22.189,22.2,22.26,649.64973977
1525106340000,22.238,22.2,22.234,22.234,810.13135876
1525106400000,22.25,22.187,22.23,22.25,695.07617729
1525106460000,22.25,22.25,22.25,22.25,0.00000002
1525106520000,22.25,22.196,22.25,22.196,1175.02785477
1525106580000,22.19,22.186,22.19,22.186,370.68866961
1525106700000,22.18,22.02,22.166,22.094,10636.28674887
1525106760000,22.124,22.06,22.124,22.107,928.560244
1525106820000,22.107,22.107,22.107,22.107,143.43244421
1525106880000,22.115,22.106,22.107,22.11,218.897
1525106940000,22.11,22.05,22.11,22.05,398.00198967
1525107000000,22.082,22.05,22.05,22.082,73.59459215
1525107060000,22.085,22.081,22.085,22.082,95.49357259
1525107120000,22.084,22.084,22.084,22.084,360
1525107180000,22.081,22.07,22.081,22.074,125.25146794
1525107240000,22.08,22.074,22.074,22.08,272.50487713
1525107300000,22.115,22.07,22.08,22.115,68.9045008
1525107360000,22.082,22.08,22.082,22.08,309.124
1525107420000,22.08,22.08,22.08,22.08,27.2923
1525107480000,22.088,22.08,22.081,22.088,527.48111598
1525107540000,22.081,22.08,22.08,22.081,268.5883
1525107600000,22.07,22.052,22.07,22.06,138.34680111
1525107660000,22.095,22.053,22.061,22.054,291.9208
1525107720000,22.111,22.079,22.093,22.111,300.5300002
1525107780000,22.151,22.118,22.118,22.151,513.0515
1525107840000,22.138,22.136,22.138,22.136,54.4506
1525107900000,22.136,22.119,22.136,22.119,126.45836899
1525107960000,22.115,22.11,22.115,22.11,398.49610665
1525108020000,22.11,22.11,22.11,22.11,10
1525108080000,22.11,22.082,22.11,22.082,234.41291601
1525108140000,22.103,22.089,22.103,22.089,8.13428788
1525108200000,22.1,22.089,22.1,22.09,18.05695107
1525108260000,22.092,22.092,22.092,22.092,79.78
1525108320000,22.16,22.092,22.092,22.141,1428.00214848
1525108380000,22.138,22.135,22.138,22.135,168.7806567
1525108440000,22.136,22.135,22.135,22.135,106.82499093
1525108500000,22.135,22.135,22.135,22.135,36.68950681
1525108560000,22.122,22.122,22.122,22.122,13.5611
1525108680000,22.106,22.096,22.106,22.103,126.9437
1525109040000,22.104,22,22.104,22.068,5052.75359999
1525109100000,22.057,22.043,22.057,22.043,15.56176188
1525109220000,22.052,22,22.045,22.048,320.57301113
1525109280000,22.117,22.046,22.046,22.117,2125.79810228
1525109340000,22.122,22.116,22.116,22.122,335
1525109400000,22.094,22.087,22.094,22.094,72.70413428
1525109460000,22.096,22.064,22.064,22.096,87.38673873
1525109520000,22.065,22.064,22.065,22.064,38.46636595
1525109580000,22.073,22.065,22.065,22.073,47.71750293
1525109640000,22.105,22.088,22.096,22.088,40.26751222
1525109700000,22.09,22.089,22.09,22.089,3.3333
1525109820000,22.08,22.074,22.074,22.08,11.359
1525109880000,22.08,22.08,22.08,22.08,0.21203923
1525109940000,22.111,22.106,22.106,22.111,78.20979662
1525110000000,22.111,22.066,22.111,22.072,438.63719256
1525110060000,22.12,22.101,22.101,22.12,500
1525110120000,22.134,22.12,22.12,22.134,766.02376514
1525110180000,22.134,22.134,22.134,22.134,73.83679662
1525110240000,22.174,22.171,22.174,22.171,48.46389365
1525110300000,22.202,22.158,22.175,22.196,786.16548337
1525110360000,22.202,22.196,22.196,22.202,69.18886
1525110420000,22.198,22.196,22.198,22.196,38.67
1525110480000,22.196,22.196,22.196,22.196,8.7
1525110540000,22.195,22.195,22.195,22.195,41.50162115
1525110600000,22.196,22.19,22.196,22.19,623.4131316
1525110780000,22.171,22.15,22.171,22.15,167.03875224
1525110960000,22.18,22.142,22.161,22.18,129.69039187
1525111020000,22.171,22.142,22.163,22.142,41.22522306
1525111140000,22.171,22.141,22.171,22.141,4
1525111200000,22.188,22.141,22.142,22.174,585.62588986
1525111260000,22.154,22.154,22.154,22.154,40.21913841
1525111380000,22.169,22.14,22.169,22.14,30.00000001
1525111440000,22.14,22.14,22.14,22.14,57.62455896
1525111500000,22.133,22.108,22.132,22.133,228.70582569
1525111560000,22.133,22.115,22.115,22.133,543.04786796
1525111620000,22.133,22.128,22.128,22.133,114.65042549
1525111800000,22.163,22.134,22.158,22.163,63.6651862
1525111860000,22.16,22.16,22.16,22.16,223.90337601
1525111920000,22.182,22.163,22.163,22.182,378.89383274
1525111980000,22.181,22.08,22.181,22.123,1382.89525569
1525112040000,22.132,22.132,22.132,22.132,71.54043365
1525112100000,22.132,22.115,22.132,22.115,7.8534989
1525112160000,22.144,22.142,22.144,22.142,27.82274537
1525112220000,22.145,22.145,22.145,22.145,45.044
1525112280000,22.146,22.13,22.146,22.13,141.0221
1525112400000,22.131,22.13,22.13,22.131,22.12236887
1525112460000,22.133,22.133,22.133,22.133,47.85105435
1525112520000,22.132,22.131,22.131,22.132,27.67782115
1525112580000,22.135,22.13,22.131,22.135,11.13388
1525112640000,22.142,22.13,22.142,22.131,126.86522233
1525112700000,22.132,22.131,22.131,22.131,31.27705055
1525112760000,22.141,22.13,22.13,22.141,5.23776715
1525112820000,22.13,22.121,22.13,22.121,225.3454194
1525112880000,22.129,22.129,22.129,22.129,25.04427968
1525112940000,22.137,22.13,22.13,22.136,2492.72083397
1525113000000,22.139,22.135,22.136,22.136,164.95799181
1525113060000,22.137,22.135,22.136,22.136,302.60833026
1525113120000,22.14,22.128,22.135,22.136,642.39695725
1525113180000,22.114,22.114,22.114,22.114,503.12162115
1525113240000,22.114,22.11,22.114,22.112,139.60944985
1525113360000,22.088,22.086,22.088,22.087,1009.9887634
1525113420000,22.13,22.11,22.11,22.13,21.16625434
1525113480000,22.135,22.129,22.129,22.135,575.31287835
1525113600000,22.13,22.098,22.129,22.129,33.52692332
1525113660000,22.13,22.129,22.129,22.13,38.9794633
1525113720000,22.13,22.129,22.129,22.13,27.6624633
1525113780000,22.14,22.13,22.13,22.14,321.00495339
1525113840000,22.165,22.138,22.14,22.165,1303.6569377
1525113900000,22.16,22.132,22.15,22.132,403.48152158
1525113960000,22.12,22.1,22.12,22.101,264.69551775
1525114020000,22.102,22.101,22.101,22.102,519.62818445
1525114080000,22.107,22.1,22.107,22.1,592.34015864
1525114140000,22.122,22.1,22.122,22.1,292.00004577
1525114200000,22.101,22.1,22.101,22.1,104.66396878
1525114260000,22.134,22.101,22.104,22.101,40.11232899
1525114320000,22.101,22.1,22.101,22.1,316.965
1525114380000,22.105,22.08,22.104,22.08,506.09939107
1525114440000,22.08,22.05,22.08,22.05,870.4213495
1525114500000,22.052,22.047,22.049,22.052,52.40548304
1525114560000,22.086,22.058,22.058,22.086,13.25112242
1525114740000,22.08,22.071,22.08,22.071,13.99
1525114860000,22.073,22.073,22.073,22.073,9.07023131
1525114980000,22.058,22.014,22.057,22.043,518.04757619
1525115040000,22.035,22.03,22.035,22.03,48.3412
1525115100000,22.032,22.01,22.032,22.01,113.78720708
