1507132800000,11.943,11.943,11.943,11.943,0.70319093
1507132860000,11.939,11.939,11.939,11.939,6
1507133220000,11.957,11.938,11.957,11.938,5.1
1507133280000,11.957,11.957,11.957,11.957,1
1507133400000,11.96,11.96,11.96,11.96,171.116343
1507133460000,11.961,11.961,11.961,11.961,6.37378
1507133520000,11.963,11.963,11.963,11.963,59.5494
1507133580000,11.964,11.961,11.964,11.961,180.89141505
1507133640000,11.961,11.95,11.961,11.95,13.938452
1507133700000,11.95,11.95,11.95,11.95,30.692308
1507133880000,11.953,11.934,11.953,11.934,350.73739963
1507133940000,11.93,11.93,11.93,11.93,15.739418
1507134000000,11.954,11.93,11.954,11.93,305.73059
1507134300000,11.929,11.906,11.929,11.906,531.2459
1507134360000,11.909,11.904,11.907,11.904,467.371792
1507134420000,11.904,11.887,11.904,11.887,669.795376
1507134540000,11.897,11.897,11.897,11.897,97.38859735
1507134600000,11.897,11.822,11.897,11.822,421.9499
1507134660000,11.869,11.834,11.834,11.869,32.37740418
1507134900000,11.873,11.873,11.873,11.873,25.0717703
1507135320000,11.874,11.874,11.874,11.874,17.11190065
1507135500000,11.892,11.875,11.875,11.892,165.33314
1507135620000,11.914,11.896,11.897,11.909,22.73150344
1507135740000,11.914,11.914,11.914,11.914,0.000005
1507135800000,11.914,11.914,11.914,11.914,3.662329
1507135860000,11.961,11.916,11.916,11.931,233.9882
1507135920000,11.932,11.919,11.928,11.932,266.9216
1507136280000,11.94,11.924,11.93,11.94,13.469
1507136400000,11.948,11.94,11.94,11.948,3.6062
1507136460000,11.972,11.947,11.947,11.97,239.1367
1507136520000,11.964,11.953,11.964,11.959,169.494
1507136700000,11.971,11.948,11.971,11.948,77.429565
1507136880000,11.944,11.943,11.944,11.943,30
1507137120000,11.942,11.916,11.942,11.916,10.96
1507137180000,11.929,11.929,11.929,11.929,0.96042294
1507137240000,11.95,11.933,11.933,11.948,7.5
1507137300000,11.925,11.745,11.925,11.888,4282.82052505
1507137360000,11.909,11.888,11.888,11.888,48.63210321
1507137420000,11.914,11.889,11.889,11.914,543.324627
1507137600000,11.896,11.896,11.896,11.896,0.2
1507138140000,11.969,11.886,11.908,11.969,748
1507138260000,11.957,11.957,11.957,11.957,2
1507138980000,11.948,11.946,11.946,11.948,2.42432078
1507139040000,11.951,11.949,11.949,11.951,2.27212563
1507139160000,11.951,11.951,11.951,11.951,8.249999
1507139280000,11.951,11.951,11.951,11.951,12.8143
1507139340000,11.951,11.951,11.951,11.951,35.23925459
1507139700000,11.951,11.951,11.951,11.951,0.3
1507139760000,11.939,11.935,11.935,11.935,1068.34172009
1507139820000,11.95,11.935,11.935,11.95,11.32
1507139940000,11.931,11.931,11.931,11.931,73.7842
1507140000000,11.933,11.933,11.933,11.933,7.2542
1507140060000,11.933,11.933,11.933,11.933,9.74667497
