1520524800000,23.85,23.844,23.85,23.848,387.03805457
1520524860000,23.846,23.788,23.84,23.789,345.70784326
1520524920000,23.805,23.761,23.79,23.782,360.84701499
1520524980000,23.781,23.781,23.781,23.781,120.5809
1520525040000,23.798,23.765,23.765,23.768,585.7047222
1520525100000,23.768,23.763,23.768,23.767,376.52495011
1520525160000,23.759,23.715,23.721,23.715,133.45734329
1520525220000,23.74,23.689,23.74,23.71,21.31965365
1520525280000,23.7,23.634,23.7,23.634,684.92270036
1520525340000,23.634,23.491,23.634,23.492,5954.03896387
1520525400000,23.544,23.46,23.528,23.472,2785.29017428
1520525460000,23.538,23.455,23.538,23.497,299.11420595
1520525520000,23.5,23.469,23.494,23.48,361.62386242
1520525580000,23.533,23.454,23.48,23.518,1065.47546902
1520525700000,23.587,23.536,23.551,23.587,255.88240687
1520525760000,23.536,23.52,23.52,23.52,165.750104
1520525820000,23.535,23.535,23.535,23.535,308.46417747
1520525880000,23.535,23.46,23.535,23.46,413.67110301
1520525940000,23.48,23.401,23.48,23.461,278.51383221
1520526000000,23.453,23.355,23.403,23.432,911.28521339
1520526060000,23.467,23.4,23.436,23.467,349.41328326
1520526120000,23.474,23.325,23.427,23.36,906.68708458
1520526180000,23.397,23.351,23.368,23.396,608.37894555
1520526240000,23.398,23.383,23.398,23.383,35.26582912
1520526300000,23.375,23.33,23.373,23.33,93.70186076
1520526360000,23.357,23.277,23.347,23.357,1447.71887652
1520526420000,23.321,23.3,23.313,23.321,6.19809557
1520526480000,23.365,23.281,23.281,23.365,173.88723473
1520526540000,23.316,23.3,23.307,23.3,104.22005147
1520526600000,23.338,23.3,23.311,23.3,110
1520526660000,23.413,23.317,23.317,23.413,298.47897966
1520526720000,23.454,23.349,23.349,23.429,522.124557
1520526780000,23.468,23.4,23.468,23.453,207.10858281
1520526840000,23.571,23.492,23.499,23.499,321.31899219
1520526900000,23.589,23.501,23.501,23.589,205.85155113
1520526960000,23.648,23.579,23.586,23.639,971.79426903
1520527020000,23.622,23.62,23.621,23.622,36.1143904
1520527080000,23.683,23.608,23.62,23.643,1301.8610466
1520527140000,23.733,23.68,23.683,23.733,1140.27285138
1520527200000,23.75,23.734,23.74,23.75,360.93917923
