1523462400000,14.007,14.007,14.007,14.007,14.3221
1523462460000,14.008,14,14.008,14,145.32466
1523462520000,14.005,14,14.005,14,889.19386694
1523462580000,14,13.999,13.999,14,165.21060402
1523462640000,14.007,13.978,14,14.004,206.10954182
1523462700000,13.996,13.972,13.973,13.979,345.39113499
1523462760000,14.001,13.979,13.979,13.981,196.24200998
1523462820000,14,13.976,13.98,13.978,840.25946771
1523462880000,13.979,13.977,13.979,13.977,214.19394905
1523463180000,13.984,13.984,13.984,13.984,24.512
1523463240000,13.997,13.997,13.997,13.997,42.29901517
1523463300000,14,13.97,13.972,13.974,393.58
1523463360000,13.974,13.96,13.974,13.96,194.87155679
1523463420000,13.975,13.96,13.961,13.975,122.91638742
1523463480000,13.96,13.96,13.96,13.96,13.04473551
1523463600000,14.015,13.986,13.986,14.015,1447
1523463660000,13.978,13.976,13.978,13.976,15.34087981
1523463720000,13.981,13.979,13.981,13.979,40.82341
1523463780000,13.98,13.98,13.98,13.98,35.8832
1523463840000,13.974,13.97,13.97,13.974,35.82293578
1523463900000,13.982,13.975,13.982,13.975,36.7626
1523463960000,13.982,13.981,13.981,13.982,57.40336555
1523464020000,14.001,13.979,13.979,14.001,214.26186886
1523464140000,13.983,13.981,13.981,13.983,28.76403266
1523464200000,13.984,13.983,13.984,13.983,49.10584178
1523464260000,13.969,13.969,13.969,13.969,234.95175699
1523464320000,13.972,13.967,13.972,13.968,269.44498679
1523464380000,13.993,13.958,13.968,13.966,86.80722125
1523464440000,13.958,13.957,13.958,13.957,101.14031
1523464500000,13.952,13.952,13.952,13.952,7.19735
1523464560000,13.956,13.953,13.956,13.956,120.42199748
1523464620000,13.954,13.951,13.954,13.951,72.44015679
1523464680000,13.957,13.953,13.953,13.957,13.00841
1523464800000,13.956,13.949,13.956,13.954,203.57911742
1523464860000,13.956,13.954,13.954,13.956,172.10870782
1523464920000,13.956,13.947,13.956,13.952,205.06192677
1523464980000,13.973,13.948,13.951,13.954,283.63865559
1523465100000,13.967,13.967,13.967,13.967,3.1
1523465160000,13.967,13.967,13.967,13.967,15.41115
1523465220000,13.976,13.957,13.976,13.957,224.7879
1523465340000,13.983,13.945,13.982,13.975,238.11910147
1523465400000,13.985,13.973,13.973,13.984,69.38655
1523465460000,13.985,13.985,13.985,13.985,14.2694
1523465520000,13.998,13.965,13.99,13.965,1552.49392597
1523465580000,13.988,13.964,13.964,13.966,98.94251869
1523465700000,13.966,13.966,13.966,13.966,52.49999
1523465820000,13.976,13.975,13.976,13.975,57.4145
1523465880000,13.983,13.955,13.975,13.983,453.3514
1523466000000,13.994,13.985,13.985,13.989,90.88254675
1523466060000,13.99,13.967,13.99,13.967,5.433
1523466300000,13.987,13.985,13.987,13.985,291.64882943
1523466420000,13.987,13.987,13.987,13.987,28.533
1523466480000,13.981,13.965,13.981,13.981,73.032216
1523466540000,13.989,13.981,13.981,13.989,151.1332
1523466600000,13.961,13.941,13.961,13.941,349.79232849
1523466660000,13.981,13.952,13.981,13.974,524.13289169
1523466720000,14.009,13.964,13.964,14.009,1019.29063647
1523466780000,14.011,14.004,14.004,14.011,659.87620395
1523466900000,13.992,13.987,13.992,13.987,55
1523467020000,13.983,13.972,13.983,13.973,329.50045188
1523467080000,13.978,13.972,13.978,13.972,83.74550336
1523467140000,13.983,13.983,13.983,13.983,39.741967
1523467200000,13.987,13.987,13.987,13.987,0.92252
1523467260000,13.989,13.955,13.982,13.955,59.61045
1523467320000,13.99,13.979,13.979,13.989,41.79002
1523467380000,13.997,13.969,13.969,13.997,3.84020497
1523467740000,13.966,13.952,13.966,13.952,163.5214
1523467800000,14.001,13.958,13.958,14.001,504
1523467920000,13.968,13.951,13.968,13.951,108.95054616
1523467980000,13.966,13.958,13.966,13.958,70
1523468040000,14,13.959,13.987,13.959,451.5816706
1523468100000,13.987,13.969,13.974,13.969,310.87525556
1523468160000,13.992,13.962,13.989,13.962,130.07264422
1523468220000,13.98,13.924,13.96,13.924,618.86755302
1523468280000,13.92,13.92,13.92,13.92,96.03161403
1523468400000,13.939,13.919,13.939,13.919,207.90646908
1523468460000,13.924,13.902,13.907,13.924,243.31519965
1523468520000,13.929,13.921,13.921,13.929,20.15083818
1523468580000,13.935,13.922,13.931,13.922,42.180392
1523468700000,13.915,13.896,13.915,13.897,897.596589
1523468760000,13.92,13.879,13.911,13.879,2283.0753091
1523468820000,13.898,13.897,13.898,13.897,65.22441836
1523468880000,13.924,13.896,13.896,13.905,626.06124645
1523468940000,13.909,13.909,13.909,13.909,30.96760057
1523469120000,13.93,13.909,13.909,13.93,137.36466916
1523469180000,13.936,13.906,13.911,13.906,598.90937652
1523469240000,13.91,13.897,13.91,13.897,802
1523469300000,13.901,13.895,13.901,13.895,126.25858819
1523469360000,13.904,13.899,13.904,13.899,827.22586509
1523469420000,13.899,13.899,13.899,13.899,104.32795192
1523469480000,13.9,13.9,13.9,13.9,17.49225124
1523469540000,13.9,13.9,13.9,13.9,134.29555202
1523469600000,13.9,13.9,13.9,13.9,114.35118483
1523469660000,13.951,13.921,13.921,13.951,64.35699037
1523469720000,13.935,13.935,13.935,13.935,29.32919054
1523469780000,13.935,13.935,13.935,13.935,67.48611397
1523469840000,13.935,13.935,13.935,13.935,21.5124
1523469960000,13.915,13.905,13.915,13.905,304.46325319
1523470020000,13.926,13.923,13.923,13.926,4.96339311
1523470200000,13.935,13.93,13.93,13.935,121.37698476
1523470320000,13.935,13.935,13.935,13.935,33.80906385
1523470440000,13.927,13.927,13.927,13.927,3
1523470500000,13.935,13.935,13.935,13.935,28.50395484
1523470560000,13.935,13.927,13.935,13.935,157.95065607
1523470620000,13.95,13.928,13.935,13.928,412.42267723
1523470740000,13.947,13.947,13.947,13.947,20.06055843
1523470860000,13.949,13.949,13.949,13.949,12.8271
1523470920000,13.949,13.949,13.949,13.949,44.79867902
1523470980000,13.971,13.95,13.95,13.971,969.37586652
1523471040000,13.943,13.942,13.943,13.942,300
1523471160000,13.943,13.943,13.943,13.943,0.99993735
1523471220000,13.979,13.963,13.963,13.975,221.19584092
1523471340000,13.976,13.976,13.976,13.976,11.90144
1523471580000,14.005,13.98,13.98,14.005,31.06264422
1523471640000,14.012,14.011,14.011,14.012,31.0389
1523471700000,14.012,13.983,14.012,13.983,136.35115163
1523471760000,14.006,14.006,14.006,14.006,19.99999
1523471880000,14.048,14.009,14.009,14.012,1016.6703493
1523471940000,14.012,14.01,14.011,14.01,56.95421458
1523472000000,14.012,14.012,14.012,14.012,195.69721986
1523472120000,14.019,14.019,14.019,14.019,2.975
1523472180000,14.011,14.011,14.011,14.011,10
1523472240000,14.013,14.01,14.013,14.01,149.01030101
1523472300000,14.023,14.005,14.013,14.005,95.15789999
1523472540000,14.048,14.026,14.026,14.048,18.77
1523472660000,14.027,14.027,14.027,14.027,14.27753934
1523472720000,14.02,14.02,14.02,14.02,2.657572
1523472840000,14.025,14.025,14.025,14.025,5
1523472900000,14.024,14.024,14.024,14.024,90
1523473020000,14.022,14.02,14.02,14.022,83.332789
1523473080000,14.025,14.025,14.025,14.025,1.095245
1523473200000,14.028,14.022,14.022,14.028,34.71014
1523473260000,14.024,14.024,14.024,14.024,4.92611
1523473320000,14.021,14.021,14.021,14.021,21.36612561
1523473380000,14.021,14.02,14.02,14.021,32.58575375
1523473440000,14.021,14.021,14.021,14.021,48.61358381
1523473500000,14.022,14.021,14.022,14.021,15.10929528
1523473560000,14.024,14.021,14.021,14.024,14.78201
1523473680000,14.021,14.021,14.021,14.021,0.5
1523473740000,14.067,14.021,14.021,14.067,883.15281347
1523473800000,14.116,14.046,14.067,14.047,2106.29942011
1523473860000,14.11,14.062,14.062,14.062,1758.65705137
1523473920000,14.064,14.064,14.064,14.064,26.22359922
1523473980000,14.065,14.064,14.065,14.064,9.10681544
1523474040000,14.069,14.065,14.069,14.065,44.3194967
1523474100000,14.064,14.061,14.064,14.061,139.73068131
1523474160000,14.061,14.045,14.061,14.05,97.44931871
1523474220000,14.041,14.041,14.041,14.041,14.29
1523474280000,14.048,14.048,14.048,14.048,6
1523474340000,14.053,14.048,14.052,14.048,43.52868633
1523474460000,14.079,14.053,14.06,14.055,276.99568155
1523474520000,14.053,14.042,14.053,14.042,123.23759
1523474580000,14.045,14.042,14.045,14.042,137.54297
1523474640000,14.034,14.02,14.033,14.02,287
1523474700000,14.038,14.036,14.038,14.036,26.71922433
1523474820000,14.042,14.03,14.03,14.042,47.08746
1523475000000,14.051,14.046,14.051,14.049,303.43622549
1523475060000,14.049,14.049,14.049,14.049,139.03513078
1523475120000,14.074,14.049,14.049,14.074,253.85203779
1523475180000,14.074,14.074,14.074,14.074,37.38904153
1523475240000,14.073,14.04,14.073,14.04,220.36070461
1523475300000,14.055,14.031,14.036,14.031,333.81690035
1523475540000,14.03,14.03,14.03,14.03,22.83904
1523475600000,14.044,14.026,14.026,14.044,155.017
1523475660000,14.044,14.044,14.044,14.044,5.58286679
1523475720000,14.044,14.044,14.044,14.044,43.24237229
1523475780000,14.04,14.04,14.04,14.04,1
1523475840000,14.039,14.039,14.039,14.039,4.84692045
1523475960000,14.057,14.037,14.037,14.057,75.63477
1523476020000,14.041,14.037,14.041,14.037,70.74483765
1523476080000,14.063,14.04,14.041,14.063,175.6139566
1523476380000,14.046,14.046,14.046,14.046,30.00290201
1523476440000,14.046,14.046,14.046,14.046,25.46739115
1523476500000,14.051,14.05,14.051,14.05,46.99719538
1523476620000,14.047,14.045,14.047,14.045,50
1523476800000,14.045,14.044,14.045,14.045,115.84121097
1523476860000,14.045,14.045,14.045,14.045,86.27881189
1523476920000,14.069,14.045,14.045,14.069,60.37451383
1523476980000,14.063,14.063,14.063,14.063,41.67269424
1523477040000,14.078,14.071,14.071,14.078,125.35662188
1523477100000,14.078,14.078,14.078,14.078,36.09405827
1523477220000,14.096,14.069,14.081,14.069,488.36386
1523477280000,14.096,14.075,14.095,14.075,201.0634615
1523477400000,14.07,14.059,14.066,14.059,143.2413
1523477820000,14.053,14.053,14.053,14.053,1.31091159
1523477880000,14.035,14.035,14.035,14.035,62.084
1523477940000,14.034,14.034,14.034,14.034,3.40993
1523478000000,14.04,14.032,14.04,14.037,15.23648574
1523478060000,14.042,14.031,14.04,14.031,162.2179219
1523478120000,14.042,14.042,14.042,14.042,19.675
1523478180000,14.031,14.031,14.031,14.031,150
1523478420000,14.064,14.064,14.064,14.064,100
1523478600000,14.055,14.055,14.055,14.055,6
1523478660000,14.037,14.037,14.037,14.037,10
1523478720000,14.055,14.054,14.054,14.055,10.5
