1477152000000,1.0571,1.057,1.057,1.0571,83.10623906
1477152600000,1.0619,1.0619,1.0619,1.0619,79.35809383
1477152660000,1.0619,1.0619,1.0619,1.0619,79.35809
1477152720000,1.0614,1.0613,1.0614,1.0613,111.926726
1477154040000,1.0707,1.0707,1.0707,1.0707,79.98323
1477154940000,1.0588,1.0588,1.0588,1.0588,80.223482
1477155360000,1.0568,1.0568,1.0568,1.0568,10.29999976
1477156200000,1.0567,1.0567,1.0567,1.0567,3.4944
1477158600000,1.0576,1.0576,1.0576,1.0576,79.68074871
1477158720000,1.059,1.059,1.059,1.059,79.57541
1477159200000,1.0601,1.0601,1.0601,1.0601,357.1571
1477159260000,1.0601,1.0601,1.0601,1.0601,57.5014
1477159380000,1.06,1.06,1.06,1.06,356.4173
1477159680000,1.0601,1.0601,1.0601,1.0601,317.268646
1477159980000,1.0601,1.0601,1.0601,1.0601,5
1477160040000,1.0601,1.0601,1.0601,1.0601,5.65
1477160880000,1.0601,1.0601,1.0601,1.0601,75.000492
1477160940000,1.0601,1.0601,1.0601,1.0601,5
1477161480000,1.06,1.06,1.06,1.06,10.22158247
1477167000000,1.0622,1.0622,1.0622,1.0622,0.53945765
1477170780000,1.0535,1.0441,1.0535,1.0441,35
1477172280000,1.0462,1.0462,1.0462,1.0462,0.11924224
1477173000000,1.0466,1.0466,1.0466,1.0466,28.02187812
1477173120000,1.0466,1.0466,1.0466,1.0466,20
1477173240000,1.0466,1.0466,1.0466,1.0466,40
1477173300000,1.0466,1.0466,1.0466,1.0466,135.94402188
1477173660000,1.06,1.0594,1.0594,1.06,100
1477173720000,1.06,1.06,1.06,1.06,24.264835
1477173780000,1.0618,1.0618,1.0618,1.0618,100
1477176540000,1.055,1.055,1.055,1.055,524.1201
1477177260000,1.0553,1.0553,1.0553,1.0553,3.361034
1477177740000,1.0544,1.0544,1.0544,1.0544,153.926
1477178400000,1.0544,1.0544,1.0544,1.0544,7.123109
1477178640000,1.0544,1.0543,1.0544,1.0543,542.242
1477184460000,1.0543,1.05,1.0543,1.05,200.08447509
1477184700000,1.06,1.0599,1.0599,1.06,9.765
1477184760000,1.065,1.0649,1.0649,1.065,29.621194
1477185480000,1.0554,1.0554,1.0554,1.0554,0.62107593
1477186020000,1.0546,1.0546,1.0546,1.0546,15
1477190160000,1.042,1.042,1.042,1.042,360.280389
1477190460000,1.0491,1.049,1.049,1.0491,53.62974497
1477190580000,1.042,1.042,1.042,1.042,0.33660725
1477191300000,1.0421,1.042,1.0421,1.042,25.007687
1477193400000,1.0401,1.0401,1.0401,1.0401,229.375364
1477199580000,1.0448,1.0407,1.0448,1.0407,695.57202
1477203240000,1.0442,1.0442,1.0442,1.0442,6
1477207680000,1.0406,1.0406,1.0406,1.0406,6.195123
1477210080000,1.0477,1.0477,1.0477,1.0477,8.06
1477211280000,1.039,1.039,1.039,1.039,8.432076
1477211340000,1.0389,1.0389,1.0389,1.0389,3
1477211700000,1.041,1.041,1.041,1.041,3.86
1477211760000,1.038,1.038,1.038,1.038,481.305147
1477212120000,1.038,1.038,1.038,1.038,775.446
1477212480000,1.038,1.038,1.038,1.038,2.191879
1477212540000,1.0384,1.038,1.038,1.0384,7.542623
1477212600000,1.038,1.038,1.038,1.038,36.825549
1477212660000,1.038,1.038,1.038,1.038,1.091629
1477212840000,1.038,1.038,1.038,1.038,10
1477212900000,1.038,1.038,1.038,1.038,11.48365
1477212960000,1.038,1.038,1.038,1.038,124.414775
1477213080000,1.038,1.038,1.038,1.038,6.059187
1477213200000,1.038,1.038,1.038,1.038,425.963346
1477213380000,1.038,1.038,1.038,1.038,1.284735
