1547913720000,4.5729,4.5692,4.5707,4.5692,131.50903356
1547913900000,4.5694,4.5692,4.5694,4.5692,4.088282
1547913960000,4.5726,4.5725,4.5725,4.5726,100
1547914020000,4.5778,4.5726,4.5726,4.5765,1817.63487998
1547914080000,4.5752,4.5752,4.5752,4.5752,21.42531373
1547914260000,4.5752,4.5751,4.5752,4.5751,53.70463125
1547914380000,4.5751,4.5751,4.5751,4.5751,2.00567758
1547914440000,4.5751,4.5751,4.5751,4.5751,71.9977643
1547914680000,4.5829,4.5752,4.5752,4.5755,1674.945592
1547914740000,4.5825,4.5825,4.5825,4.5825,0.01
1547914800000,4.5825,4.5825,4.5825,4.5825,18.73954167
1547915100000,4.5825,4.5825,4.5825,4.5825,22.88272386
1547915220000,4.5824,4.5824,4.5824,4.5824,78.3
1547915400000,4.5825,4.5824,4.5824,4.5825,78.4563
1547915460000,4.5825,4.5825,4.5825,4.5825,67.1
1547915640000,4.5824,4.5824,4.5824,4.5824,117.634
1547915700000,4.5824,4.5824,4.5824,4.5824,3
1547915760000,4.5825,4.5825,4.5825,4.5825,200
1547916120000,4.5829,4.5825,4.5825,4.5829,170
1547916540000,4.5828,4.5828,4.5828,4.5828,15
1547916840000,4.5828,4.5828,4.5828,4.5828,10
1547917200000,4.5828,4.5828,4.5828,4.5828,62.96
1547917320000,4.5827,4.5827,4.5827,4.5827,13.77816264
1547917500000,4.5827,4.5827,4.5827,4.5827,3.674867
1547917680000,4.5828,4.5828,4.5828,4.5828,300
1547917740000,4.5827,4.5827,4.5827,4.5827,4.00841526
1547918220000,4.5864,4.5828,4.5828,4.5864,850
1547918280000,4.5856,4.5856,4.5856,4.5856,4
1547918340000,4.5855,4.5855,4.5855,4.5855,83.83518502
1547919180000,4.5855,4.5827,4.5855,4.5827,850
1547921160000,4.5803,4.5803,4.5803,4.5803,3.614553
1547921220000,4.5804,4.5804,4.5804,4.5804,265.26851104
1547921400000,4.5803,4.574,4.5803,4.574,372.29294079
1547921580000,4.5763,4.5763,4.5763,4.5763,80.7
1547921880000,4.5697,4.5697,4.5697,4.5697,30
1547922000000,4.568,4.568,4.568,4.568,232.176
1547922060000,4.568,4.5668,4.568,4.5668,187.5
1547922120000,4.5668,4.5667,4.5668,4.5667,309.2
1547922180000,4.5667,4.5667,4.5667,4.5667,127.01418258
1547922300000,4.5667,4.5637,4.5667,4.564,229.1
1547922360000,4.5629,4.5209,4.5629,4.5295,10170.55981366
1547922420000,4.5391,4.498,4.5391,4.5063,4918.7561668
1547922480000,4.5203,4.5036,4.5078,4.5119,5651.21690869
1547922540000,4.5119,4.5119,4.5119,4.5119,65.98739116
1547922600000,4.5121,4.4951,4.5121,4.4952,2634.512899
1547922660000,4.5041,4.4997,4.4997,4.5041,442.56360842
1547922780000,4.5122,4.5038,4.5038,4.5122,1122.02304122
1547922840000,4.5171,4.508,4.5121,4.5171,678.89076435
1547922900000,4.5198,4.5081,4.5081,4.5193,308.10099605
1547922960000,4.528,4.5242,4.5242,4.528,151.72088411
1547923020000,4.5312,4.5308,4.5308,4.5312,27.11685022
1547923080000,4.5421,4.5359,4.5359,4.541,642.9857703
1547923140000,4.5481,4.5418,4.5431,4.5479,483.06409898
1547923200000,4.5492,4.5488,4.5489,4.5488,49.82261767
