1542470580000,7.5134,7.5055,7.5055,7.5134,485.01627887
1542471240000,7.5146,7.5146,7.5146,7.5146,25
1542471540000,7.5146,7.5146,7.5146,7.5146,9.7
1542471900000,7.5146,7.5146,7.5146,7.5146,25
1542472020000,7.5146,7.5145,7.5145,7.5146,38
1542472080000,7.5146,7.5146,7.5146,7.5146,20
1542472500000,7.5146,7.5146,7.5146,7.5146,10
1542472620000,7.5146,7.5146,7.5146,7.5146,30
1542472740000,7.5145,7.5145,7.5145,7.5145,100
1542472920000,7.5146,7.5146,7.5146,7.5146,5
1542473040000,7.5146,7.5146,7.5146,7.5146,2
1542473280000,7.5146,7.5146,7.5146,7.5146,41.72
1542473340000,7.5146,7.5146,7.5146,7.5146,7.9
1542473520000,7.5146,7.5146,7.5146,7.5146,370.54688
1542473880000,7.5454,7.525,7.525,7.5454,353.47196515
1542473940000,7.5648,7.546,7.546,7.5648,161.77351
1542474000000,7.5953,7.585,7.585,7.5953,734.06657078
1542474060000,7.5874,7.5479,7.5872,7.5479,603.00741228
1542474180000,7.5532,7.5532,7.5532,7.5532,4
1542474240000,7.5532,7.5405,7.5532,7.5405,38.25234039
1542474480000,7.5359,7.5359,7.5359,7.5359,2.286689
1542474720000,7.5394,7.53,7.5394,7.53,72.02058858
1542474840000,7.524,7.524,7.524,7.524,27.21718676
1542474900000,7.5156,7.5156,7.5156,7.5156,34.58912468
1542474960000,7.4985,7.4985,7.4985,7.4985,17.3318
1542475260000,7.5034,7.5032,7.5034,7.5032,151.19388081
1542475320000,7.4918,7.4918,7.4918,7.4918,17.3482
1542475740000,7.4877,7.4832,7.4876,7.4877,56.439
1542475860000,7.494,7.494,7.494,7.494,60.6978341
1542475980000,7.5156,7.5105,7.5105,7.5156,2626.20957132
1542476040000,7.5092,7.5092,7.5092,7.5092,66.18632177
1542476160000,7.5084,7.5054,7.5084,7.5054,460
1542476220000,7.5053,7.5053,7.5053,7.5053,245.60141429
1542476280000,7.5069,7.5057,7.5069,7.5057,241.10878698
1542476460000,7.5093,7.5093,7.5093,7.5093,220
1542476520000,7.518,7.5087,7.5106,7.5087,394.78374184
1542476760000,7.5081,7.5081,7.5081,7.5081,18.897
1542476820000,7.5081,7.5081,7.5081,7.5081,0.000567
1542476880000,7.502,7.4826,7.502,7.4904,423.07639
1542476940000,7.4906,7.4904,7.4904,7.4904,335.66861
