1489248000000,1.3185,1.3185,1.3185,1.3185,7.614211
1489248060000,1.3185,1.3185,1.3185,1.3185,13.6977
1489248240000,1.3244,1.3244,1.3244,1.3244,19.77669178
1489248300000,1.3284,1.3284,1.3284,1.3284,26.4313
1489249380000,1.3269,1.3269,1.3269,1.3269,199.279274
1489249740000,1.324,1.324,1.324,1.324,336.847974
1489250760000,1.3297,1.3297,1.3297,1.3297,12.942407
1489250820000,1.3247,1.3247,1.3247,1.3247,2.008972
1489250880000,1.3304,1.3249,1.3249,1.3304,1563.3601419
1489250940000,1.3282,1.3276,1.3276,1.3282,799.5663
1489251120000,1.3298,1.3296,1.3296,1.3298,1361.318966
1489251300000,1.3285,1.3275,1.328,1.3285,568.465028
1489251540000,1.3263,1.3263,1.3263,1.3263,0.59825
1489251600000,1.3278,1.3278,1.3278,1.3278,371.9095
1489251720000,1.3288,1.3288,1.3288,1.3288,500
1489251960000,1.3291,1.3258,1.3291,1.3258,10.91174
1489252020000,1.3274,1.3274,1.3274,1.3274,8.78954
1489252080000,1.3308,1.3303,1.3303,1.3308,750.290823
1489252380000,1.3263,1.3263,1.3263,1.3263,6.483216
1489252440000,1.327,1.327,1.327,1.327,187.8087
1489252500000,1.335,1.3296,1.3302,1.335,4032.527345
1489252860000,1.3271,1.3271,1.3271,1.3271,177.731
1489252920000,1.3284,1.3271,1.3271,1.3284,85.913447
1489253040000,1.3279,1.322,1.3279,1.322,886.550365
1489253100000,1.3276,1.3276,1.3276,1.3276,2
1489253160000,1.327,1.3266,1.3266,1.327,4
1489253220000,1.3289,1.3275,1.3289,1.3275,371.148222
1489253280000,1.3276,1.3276,1.3276,1.3276,30.388806
1489253460000,1.326,1.326,1.326,1.326,199.977731
1489253520000,1.3336,1.3306,1.3333,1.3306,1368.5194
1489254840000,1.3269,1.3269,1.3269,1.3269,11.517738
1489255020000,1.3309,1.3293,1.3293,1.3309,257.563
1489255140000,1.3262,1.3262,1.3262,1.3262,29.455034
1489255200000,1.3312,1.3312,1.3312,1.3312,153.7589
1489255560000,1.3302,1.3302,1.3302,1.3302,932.5475
1489255620000,1.3399,1.3299,1.335,1.3399,8702.917598
1489255680000,1.3409,1.3396,1.3397,1.3407,908.222558
1489255860000,1.3387,1.3379,1.3379,1.3387,246.75267276
1489255920000,1.339,1.339,1.339,1.339,37.293
1489255980000,1.3417,1.3417,1.3417,1.3417,75
1489256040000,1.3425,1.3425,1.3425,1.3425,26.77922159
1489256100000,1.346,1.3459,1.3459,1.346,122.1137
